Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,86.6130437402961,3970,2.1443289919947922e+07,86.6130437402961,21,19,T2DM,0
2876,791.8105003058407,0,1807,0,791.8105003058407,21,20,T2DM death,0
2881,0,0,8754,1.9850868683423563e+06,0,21,25,Overweight,0
2882,0,71.70219274786818,9038,5.473267379754417e+06,71.70219274786818,21,26,Obese,0
2995,0,0,8321,715685.0574145784,0,22,3,Steatosis,0
2996,0,255.14012409018957,2650,454149.42088056594,255.14012409018957,22,4,NASH,0
2997,0,34.36785611140999,276,506837.3006945555,34.36785611140999,22,5,Cirrhosis,0
2998,0,1.6983667128117146,9,246344.04796307068,1.6983667128117146,22,6,HCC,0
2999,276.99733932791696,0,286,0,276.99733932791696,22,7,Liver death,0
3000,0,0,3669,0,0,22,8,Natural death,0
3005,0,91.58856499793502,2162,1.8363507282086316e+07,91.58856499793502,22,13,CHD,0
3006,149.1993336960562,0,793,0,149.1993336960562,22,14,CHD death,0
3011,0,85.08586160885535,4017,2.1065196646797907e+07,85.08586160885535,22,19,T2DM,0
3012,784.0295803920604,0,1930,0,784.0295803920604,22,20,T2DM death,0
3017,0,0,8778,1.932552611766898e+06,0,22,25,Overweight,0
3018,0,69.98349184856752,9086,5.342073211106563e+06,69.98349184856752,22,26,Obese,0
3131,0,0,8362,698263.5407317446,0,23,3,Steatosis,0
3132,0,251.4478599753232,2690,447577.1907560715,251.4478599753232,23,4,NASH,0
3133,0,35.059372000523446,290,517035.37780153676,35.059372000523446,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,305.5447900161482,0,315,0,305.5447900161482,23,7,Liver death,0
3136,0,0,3829,0,0,23,8,Natural death,0
3141,0,90.93625877262976,2211,1.823271988391387e+07,90.93625877262976,23,13,CHD,0
3142,145.28652902018263,0,830,0,145.28652902018263,23,14,CHD death,0
3147,0,83.88263218760335,4079,2.0767306211294066e+07,83.88263218760335,23,19,T2DM,0
3148,609.4172590846052,0,2033,0,609.4172590846052,23,20,T2DM death,0
3153,0,0,8818,1.8848145220245738e+06,0,23,25,Overweight,0
3154,0,67.95261572031472,9087,5.187049666651718e+06,67.95261572031472,23,26,Obese,0
3267,0,0,8356,677439.3344781571,0,24,3,Steatosis,0
3268,0,250.38605611287193,2759,445687.1798808949,250.38605611287193,24,4,NASH,0
3269,0,34.3903448147086,293,507168.9511076356,34.3903448147086,24,5,Cirrhosis,0
3270,0,4.09112120680234,23,593407.3902819012,4.09112120680234,24,6,HCC,0
3271,162.7175455933262,0,335,0,162.7175455933262,24,7,Liver death,0
3272,0,0,3986,0,0,24,8,Natural death,0
3277,0,88.12790553463941,2207,1.7669645059696052e+07,88.12790553463941,24,13,CHD,0
3278,124.00286026564729,0,869,0,124.00286026564729,24,14,CHD death,0
3283,0,82.25803597705541,4120,2.0365095573712572e+07,82.25803597705541,24,19,T2DM,0
3284,673.3587434156268,0,2161,0,673.3587434156268,24,20,T2DM death,0
3289,0,0,8805,1.8272192433427747e+06,0,24,25,Overweight,0
3290,0,65.9661531233386,9086,5.035416355082099e+06,65.9661531233386,24,26,Obese,0
3403,0,0,8353,657471.959094093,0,25,3,Steatosis,0
3404,0,247.05817196341556,2804,439763.54609488096,247.05817196341556,25,4,NASH,0
3405,0,33.50263884000228,294,494077.57588271674,33.50263884000228,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,317.55507790494994,0,373,0,317.55507790494994,25,7,Liver death,0
3408,0,0,4153,0,0,25,8,Natural death,0
3413,0,86.60781052537907,2234,1.736486601033832e+07,86.60781052537907,25,13,CHD,0
3414,106.46855455684657,0,903,0,106.46855455684657,25,14,CHD death,0
3419,0,80.81198793203401,4169,2.0007089133473996e+07,80.81198793203401,25,19,T2DM,0
3420,757.5062101365468,0,2298,0,757.5062101365468,25,20,T2DM death,0
3425,0,0,8850,1.783065701149878e+06,0,25,25,Overweight,0
3426,0,64.1716860928768,9104,4.89843870508905e+06,64.1716860928768,25,26,Obese,0
3539,0,0,8354,638398.708710155,0,26,3,Steatosis,0
3540,0,243.02739032590918,2841,432588.7547801286,243.02739032590918,26,4,NASH,0
3541,0,33.411917738857035,302,492739.67345809087,33.411917738857035,26,5,Cirrhosis,0
3542,0,2.1796331944751763,13,316150.6052557804,2.1796331944751763,26,6,HCC,0
3543,265.88508085492197,0,403,0,265.88508085492197,26,7,Liver death,0
3544,0,0,4313,0,0,26,8,Natural death,0
3549,0,85.10150263703383,2261,1.7062851278725136e+07,85.10150263703383,26,13,CHD,0
3550,118.1037277616367,0,945,0,118.1037277616367,26,14,CHD death,0
3555,0,78.9663655605864,4196,1.955015777666854e+07,78.9663655605864,26,19,T2DM,0
3556,765.1531238894481,0,2448,0,765.1531238894481,26,20,T2DM death,0
3561,0,0,8919,1.7446287080852767e+06,0,26,25,Overweight,0
3562,0,62.30260785715851,9104,4.755765733096778e+06,62.30260785715851,26,26,Obese,0
3675,0,0,8344,619062.6460527206,0,27,3,Steatosis,0
3676,0,238.8557203560036,2876,425163.18223363976,238.8557203560036,27,4,NASH,0
3677,0,32.760994375205634,305,483140.23148176563,32.760994375205634,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,228.76488576442875,0,430,0,228.76488576442875,27,7,Liver death,0
3680,0,0,4498,0,0,27,8,Natural death,0
3685,0,83.90180908637836,2296,1.682231272181984e+07,83.90180908637836,27,13,CHD,0
3686,126.08990630119386,0,986,0,126.08990630119386,27,14,CHD death,0
3691,0,77.50685412553135,4242,1.918881812744235e+07,77.50685412553135,27,19,T2DM,0
3692,676.4734668070612,0,2580,0,676.4734668070612,27,20,T2DM death,0
3697,0,0,8904,1.6909656179394515e+06,0,27,25,Overweight,0
3698,0,60.82681835490394,9155,4.643113801091576e+06,60.82681835490394,27,26,Obese,0
