Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,834.132993982791,0,1730,0,834.132993982791,21,20,T2DM death,0
2881,0,0,8429,3.822777521877516e+06,0,21,25,Overweight,0
2882,0,80.07987758319591,10094,6.112763988851659e+06,80.07987758319591,21,26,Obese,0
2995,0,0,8562,736413.3471438072,0,22,3,Steatosis,0
2996,0,293.84439951820866,3052,523043.0311424535,293.84439951820866,22,4,NASH,0
2997,0,42.08817161469776,338,620692.0566476773,42.08817161469776,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,397.32165875817225,0,359,0,397.32165875817225,22,7,Liver death,0
3000,0,0,3738,0,0,22,8,Natural death,0
3005,0,90.14822678797661,2128,1.8074719470989663e+07,90.14822678797661,22,13,CHD,0
3006,149.31395730570117,0,873,0,149.31395730570117,22,14,CHD death,0
3011,0,87.69117925333808,4140,2.1710210136356145e+07,87.69117925333808,22,19,T2DM,0
3012,755.6145935205192,0,1852,0,755.6145935205192,22,20,T2DM death,0
3017,0,0,8382,3.6907395743518323e+06,0,22,25,Overweight,0
3018,0,78.33283206030646,10170,5.979406180602437e+06,78.33283206030646,22,26,Obese,0
3131,0,0,8575,716049.971510968,0,23,3,Steatosis,0
3132,0,292.20297780030944,3126,520121.3004845652,292.20297780030944,23,4,NASH,0
3133,0,41.708563242002164,345,615093.8115225178,41.708563242002164,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,248.668567916449,0,385,0,248.668567916449,23,7,Liver death,0
3136,0,0,3900,0,0,23,8,Natural death,0
3141,0,88.05722751343306,2141,1.7655474116444837e+07,88.05722751343306,23,13,CHD,0
3142,119.70471233347784,0,909,0,119.70471233347784,23,14,CHD death,0
3147,0,85.85682505105319,4175,2.1256068505063068e+07,85.85682505105319,23,19,T2DM,0
3148,898.04064423355,0,2008,0,898.04064423355,23,20,T2DM death,0
3153,0,0,8407,3.593929618203849e+06,0,23,25,Overweight,0
3154,0,75.99894723951724,10163,5.801252972618263e+06,75.99894723951724,23,26,Obese,0
3267,0,0,8602,697383.0965989733,0,24,3,Steatosis,0
3268,0,289.95413167112287,3195,516118.35437458305,289.95413167112287,24,4,NASH,0
3269,0,41.90222900631731,357,617949.8824075977,41.90222900631731,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,412805.1410656705,2.8459973612538016,24,6,HCC,0
3271,268.5543373752554,0,416,0,268.5543373752554,24,7,Liver death,0
3272,0,0,4050,0,0,24,8,Natural death,0
3277,0,87.52893925325317,2192,1.754955232027809e+07,87.52893925325317,24,13,CHD,0
3278,150.85977697489514,0,952,0,150.85977697489514,24,14,CHD death,0
3283,0,84.01500373578901,4208,2.080007819761698e+07,84.01500373578901,24,19,T2DM,0
3284,770.1453857639752,0,2141,0,770.1453857639752,24,20,T2DM death,0
3289,0,0,8453,3.508343955474486e+06,0,24,25,Overweight,0
3290,0,74.24277810249244,10226,5.667198728491035e+06,74.24277810249244,24,26,Obese,0
3403,0,0,8621,678566.4742428174,0,25,3,Steatosis,0
3404,0,283.7997046698174,3221,505163.4743122781,283.7997046698174,25,4,NASH,0
3405,0,43.64459413510531,383,643645.2774254452,43.64459413510531,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,323.347001491548,0,452,0,323.347001491548,25,7,Liver death,0
3408,0,0,4210,0,0,25,8,Natural death,0
3413,0,85.75491355512007,2212,1.7193860167801455e+07,85.75491355512007,25,13,CHD,0
3414,191.4247049476657,0,1009,0,191.4247049476657,25,14,CHD death,0
3419,0,83.00238242383553,4282,2.0549377709171254e+07,83.00238242383553,25,19,T2DM,0
3420,781.8288472409054,0,2276,0,781.8288472409054,25,20,T2DM death,0
3425,0,0,8395,3.3827879234244074e+06,0,25,25,Overweight,0
3426,0,72.3693652367651,10267,5.524194879739603e+06,72.3693652367651,25,26,Obese,0
3539,0,0,8661,661859.1352811381,0,26,3,Steatosis,0
3540,0,280.1530106713672,3275,498672.35899505194,280.1530106713672,26,4,NASH,0
3541,0,43.59038274539626,394,642845.7991473145,43.59038274539626,26,5,Cirrhosis,0
3542,0,4.359266388950352,26,632301.2105115608,4.359266388950352,26,6,HCC,0
3543,183.14422913764497,0,473,0,183.14422913764497,26,7,Liver death,0
3544,0,0,4365,0,0,26,8,Natural death,0
3549,0,82.65497558201108,2196,1.6572322604193034e+07,82.65497558201108,26,13,CHD,0
3550,170.86968060772693,0,1058,0,170.86968060772693,26,14,CHD death,0
3555,0,81.99629522103766,4357,2.030029490775596e+07,81.99629522103766,26,19,T2DM,0
3556,760.5937648248071,0,2425,0,760.5937648248071,26,20,T2DM death,0
3561,0,0,8386,3.280739173899191e+06,0,26,25,Overweight,0
3562,0,70.6721255866521,10327,5.394638919781586e+06,70.6721255866521,26,26,Obese,0
3675,0,0,8671,643323.6102496444,0,27,3,Steatosis,0
3676,0,277.05934739485997,3336,493165.6383628028,277.05934739485997,27,4,NASH,0
3677,0,44.14678258429358,411,651051.262750837,44.14678258429358,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,302.1750371160805,0,516,0,302.1750371160805,27,7,Liver death,0
3680,0,0,4529,0,0,27,8,Natural death,0
3685,0,81.0880289036035,2219,1.6258149795173446e+07,81.0880289036035,27,13,CHD,0
3686,147.25246083067503,0,1108,0,147.25246083067503,27,14,CHD death,0
3691,0,80.63124640640595,4413,1.9962341913343504e+07,80.63124640640595,27,19,T2DM,0
3692,755.6437631588096,0,2566,0,755.6437631588096,27,20,T2DM death,0
3697,0,0,8385,3.184803842412859e+06,0,27,25,Overweight,0
3698,0,68.50076430793037,10310,5.228891675505179e+06,68.50076430793037,27,26,Obese,0
