Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,808.5904881266829,0,1827,0,808.5904881266829,21,20,T2DM death,0
2881,0,0,8230,1.8662628428670163e+06,0,21,25,Overweight,0
2882,0,85.34766425995501,10758,6.514871705177955e+06,85.34766425995501,21,26,Obese,0
2995,0,0,8610,740541.8031894627,0,22,3,Steatosis,0
2996,0,326.2905209591102,3389,580797.1273072696,326.2905209591102,22,4,NASH,0
2997,0,47.56710519767617,382,701492.2060337634,47.56710519767617,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,310.92634909394434,0,382,0,310.92634909394434,22,7,Liver death,0
3000,0,0,3623,0,0,22,8,Natural death,0
3005,0,89.93641234533567,2123,1.8032250675240155e+07,89.93641234533567,22,13,CHD,0
3006,147.1682377814162,0,953,0,147.1682377814162,22,14,CHD death,0
3011,0,88.66552568948609,4186,2.1951434693426706e+07,88.66552568948609,22,19,T2DM,0
3012,774.4761421966235,0,1953,0,774.4761421966235,22,20,T2DM death,0
3017,0,0,8199,1.8050807545997805e+06,0,22,25,Overweight,0
3018,0,83.61663961127778,10856,6.382736823659789e+06,83.61663961127778,22,26,Obese,0
3131,0,0,8659,723064.3385788308,0,23,3,Steatosis,0
3132,0,321.2737155149202,3437,571867.2136165871,321.2737155149202,23,4,NASH,0
3133,0,47.874176938646066,396,706020.722791064,47.874176938646066,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,307.3315819035231,0,414,0,307.3315819035231,23,7,Liver death,0
3136,0,0,3798,0,0,23,8,Natural death,0
3141,0,87.97496947745601,2139,1.7638981380231436e+07,87.97496947745601,23,13,CHD,0
3142,202.71117729089795,0,1011,0,202.71117729089795,23,14,CHD death,0
3147,0,88.05722751344,4282,2.180083481165977e+07,88.05722751344,23,19,T2DM,0
3148,605.7443105586991,0,2061,0,605.7443105586991,23,20,T2DM death,0
3153,0,0,8216,1.7561392734128102e+06,0,23,25,Overweight,0
3154,0,81.6373617055755,10917,6.231651943527905e+06,81.6373617055755,23,26,Obese,0
3267,0,0,8686,704193.1617133983,0,24,3,Steatosis,0
3268,0,318.0873964029068,3505,566195.5655971594,318.0873964029068,24,4,NASH,0
3269,0,48.70987405496271,415,718345.1013981884,48.70987405496271,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,294.501438928745,0,448,0,294.501438928745,24,7,Liver death,0
3272,0,0,3946,0,0,24,8,Natural death,0
3277,0,86.85011080101543,2175,1.74134472156044e+07,86.85011080101543,24,13,CHD,0
3278,157.37488358469162,0,1061,0,157.37488358469162,24,14,CHD death,0
3283,0,86.83014525830534,4349,2.149703899273654e+07,86.83014525830534,24,19,T2DM,0
3284,783.0589038162494,0,2195,0,783.0589038162494,24,20,T2DM death,0
3289,0,0,8206,1.702914379428816e+06,0,24,25,Overweight,0
3290,0,79.79682907534567,10991,6.091157952752295e+06,79.79682907534567,24,26,Obese,0
3403,0,0,8689,683918.8139074191,0,25,3,Steatosis,0
3404,0,314.81413995196,3573,560369.16911448,314.81413995196,25,4,NASH,0
3405,0,48.88650361347317,429,720949.9321553947,48.88650361347317,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,386.36053089156417,0,490,0,386.36053089156417,25,7,Liver death,0
3408,0,0,4104,0,0,25,8,Natural death,0
3413,0,85.59984137870934,2208,1.7162768196431115e+07,85.59984137870934,25,13,CHD,0
3414,171.5227968883124,0,1108,0,171.5227968883124,25,14,CHD death,0
3419,0,85.25092898179106,4398,2.1106063326701183e+07,85.25092898179106,25,19,T2DM,0
3420,763.2980980359858,0,2336,0,763.2980980359858,25,20,T2DM death,0
3425,0,0,8241,1.6603666037486831e+06,0,25,25,Overweight,0
3426,0,77.1836514407855,10950,5.891685393313401e+06,77.1836514407855,25,26,Obese,0
3539,0,0,8718,666214.9799539265,0,26,3,Steatosis,0
3540,0,313.0870287197574,3660,557294.911121181,313.0870287197574,26,4,NASH,0
3541,0,49.12215720547193,444,724425.2152827628,49.12215720547193,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,272.34913684612275,0,516,0,272.34913684612275,26,7,Liver death,0
3544,0,0,4279,0,0,26,8,Natural death,0
3549,0,85.32733590365132,2267,1.7108130848681945e+07,85.32733590365132,26,13,CHD,0
3550,147.9577385300263,0,1153,0,147.9577385300263,26,14,CHD death,0
3555,0,84.32990564275167,4481,2.0878040275798444e+07,84.32990564275167,26,19,T2DM,0
3556,740.058943995525,0,2461,0,740.058943995525,26,20,T2DM death,0
3561,0,0,8305,1.624525330266687e+06,0,26,25,Overweight,0
3562,0,74.96295765238594,10954,5.722172434132669e+06,74.96295765238594,26,26,Obese,0
3675,0,0,8702,645623.5793325332,0,27,3,Steatosis,0
3676,0,313.6019471711518,3776,558211.4659646109,313.6019471711518,27,4,NASH,0
3677,0,48.2284802441553,449,711245.7833944664,48.2284802441553,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,519440.8749534854,3.581174778077212,27,6,HCC,0
3679,348.44265598635195,0,557,0,348.44265598635195,27,7,Liver death,0
3680,0,0,4423,0,0,27,8,Natural death,0
3685,0,82.95170149219464,2270,1.6631816149186e+07,82.95170149219464,27,13,CHD,0
3686,152.69930382249146,0,1201,0,152.69930382249146,27,14,CHD death,0
3691,0,83.2805848901885,4558,2.061825389554039e+07,83.2805848901885,27,19,T2DM,0
3692,781.1025283048097,0,2606,0,781.1025283048097,27,20,T2DM death,0
3697,0,0,8389,1.5931615643411735e+06,0,27,25,Overweight,0
3698,0,72.85265573583905,10965,5.561086054501638e+06,72.85265573583905,27,26,Obese,0
