Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,976.5759810807225,0,1697,0,976.5759810807225,21,20,T2DM death,0
2881,0,0,8665,1.9649049250841402e+06,0,21,25,Overweight,0
2882,0,71.82119395291545,9053,5.482351138406366e+06,71.82119395291545,21,26,Obese,0
2995,0,0,8387,721361.6844773547,0,22,3,Steatosis,0
2996,0,237.61729292626055,2468,211479.39070438305,237.61729292626055,22,4,NASH,0
2997,0,30.75674079535604,247,453582.6567809971,30.75674079535604,22,5,Cirrhosis,0
2998,0,1.6983667128117146,9,246344.04796307068,1.6983667128117146,22,6,HCC,0
2999,196.1108496708018,0,284,0,196.1108496708018,22,7,Liver death,0
3000,0,0,3632,0,0,22,8,Natural death,0
3005,0,88.07244525009537,2079,1.7658525272644486e+07,88.07244525009537,22,13,CHD,0
3006,179.44842889717648,0,927,0,179.44842889717648,22,14,CHD death,0
3011,0,83.28543884640794,3932,2.0619455617428392e+07,83.28543884640794,22,19,T2DM,0
3012,642.5201025526434,0,1800,0,642.5201025526434,22,20,T2DM death,0
3017,0,0,8682,1.9114173815630237e+06,0,22,25,Overweight,0
3018,0,70.05281293888639,9095,5.347364721000901e+06,70.05281293888639,22,26,Obese,0
3131,0,0,8417,702856.2810737976,0,23,3,Steatosis,0
3132,0,237.52007888375306,2541,211392.87020653853,237.52007888375306,23,4,NASH,0
3133,0,31.55343480047104,261,465331.8400213831,31.55343480047104,23,5,Cirrhosis,0
3134,0,1.8321108013071359,10,265743.30956102547,1.8321108013071359,23,6,HCC,0
3135,284.5646406712577,0,310,0,284.5646406712577,23,7,Liver death,0
3136,0,0,3795,0,0,23,8,Natural death,0
3141,0,86.32980875791505,2099,1.7309126655963417e+07,86.32980875791505,23,13,CHD,0
3142,147.96936690386292,0,960,0,147.96936690386292,23,14,CHD death,0
3147,0,82.175777941079,3996,2.0344730478139617e+07,82.175777941079,23,19,T2DM,0
3148,770.6910717966317,0,1927,0,770.6910717966317,23,20,T2DM death,0
3153,0,0,8737,1.8675010749522268e+06,0,23,25,Overweight,0
3154,0,68.42372992636469,9150,5.223011384380243e+06,68.42372992636469,23,26,Obese,0
3267,0,0,8411,681898.3056840306,0,24,3,Steatosis,0
3268,0,239.58651255454197,2640,213231.99617353358,239.58651255454197,24,4,NASH,0
3269,0,30.04753676643481,256,443123.72519984504,30.04753676643481,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,196.9268907682864,0,330,0,196.9268907682864,24,7,Liver death,0
3272,0,0,3967,0,0,24,8,Natural death,0
3277,0,84.77369435887647,2123,1.699712571895546e+07,84.77369435887647,24,13,CHD,0
3278,162.18489085624682,0,1006,0,162.18489085624682,24,14,CHD death,0
3283,0,81.00020678614386,4057,2.0053687558871917e+07,81.00020678614386,24,19,T2DM,0
3284,679.8914460780974,0,2049,0,679.8914460780974,24,20,T2DM death,0
3289,0,0,8696,1.8045994934819709e+06,0,24,25,Overweight,0
3290,0,66.81559621330439,9203,5.100257177616174e+06,66.81559621330439,24,26,Obese,0
3403,0,0,8423,662981.7205135359,0,25,3,Steatosis,0
3404,0,236.4850690263215,2684,210471.7114334265,236.4850690263215,25,4,NASH,0
3405,0,30.767729546940824,270,453744.71254535177,30.767729546940824,25,5,Cirrhosis,0
3406,0,1.3815521171134966,8,200390.84517751003,1.3815521171134966,25,6,HCC,0
3407,273.299175453122,0,362,0,273.299175453122,25,7,Liver death,0
3408,0,0,4136,0,0,25,8,Natural death,0
3413,0,82.88607829152163,2138,1.6618658697450137e+07,82.88607829152163,25,13,CHD,0
3414,126.68174493446854,0,1045,0,126.68174493446854,25,14,CHD death,0
3419,0,79.31941823408077,4092,1.9637565059768785e+07,79.31941823408077,25,19,T2DM,0
3420,742.0657107198736,0,2187,0,742.0657107198736,25,20,T2DM death,0
3425,0,0,8644,1.741561572964909e+06,0,25,25,Overweight,0
3426,0,64.95409571022125,9215,4.95816263921305e+06,64.95409571022125,25,26,Obese,0
3539,0,0,8430,644206.5016072062,0,26,3,Steatosis,0
3540,0,237.0393870443837,2771,210965.05446950597,237.0393870443837,26,4,NASH,0
3541,0,29.871582084408605,270,440528.84713140584,29.871582084408605,26,5,Cirrhosis,0
3542,0,2.1796331944751763,13,316150.6052557804,2.1796331944751763,26,6,HCC,0
3543,202.733948465229,0,382,0,202.733948465229,26,7,Liver death,0
3544,0,0,4284,0,0,26,8,Natural death,0
3549,0,80.54719842691455,2140,1.6149713284596147e+07,80.54719842691455,26,13,CHD,0
3550,149.3325168108139,0,1089,0,149.3325168108139,26,14,CHD death,0
3555,0,77.49844932757274,4118,1.9186737303222463e+07,77.49844932757274,26,19,T2DM,0
3556,790.2011741581791,0,2337,0,790.2011741581791,26,20,T2DM death,0
3561,0,0,8737,1.7090280325755319e+06,0,26,25,Overweight,0
3562,0,63.08960257415914,9219,4.815839663161172e+06,63.08960257415914,26,26,Obese,0
3675,0,0,8422,624849.6650354731,0,27,3,Steatosis,0
3676,0,235.533665830885,2836,209624.96258946497,235.533665830885,27,4,NASH,0
3677,0,29.646014582153274,276,437202.30783268006,29.646014582153274,27,5,Cirrhosis,0
3678,0,1.4650260455770416,9,212498.53975369848,1.4650260455770416,27,6,HCC,0
3679,220.35207367604096,0,410,0,220.35207367604096,27,7,Liver death,0
3680,0,0,4427,0,0,27,8,Natural death,0
3685,0,78.20116352127604,2140,1.5679333286016744e+07,78.20116352127604,27,13,CHD,0
3686,156.43422108645203,0,1139,0,156.43422108645203,27,14,CHD death,0
3691,0,76.44711873201832,4184,1.8926453334563594e+07,76.44711873201832,27,19,T2DM,0
3692,640.7917314194864,0,2474,0,640.7917314194864,27,20,T2DM death,0
3697,0,0,8739,1.6596303386312653e+06,0,27,25,Overweight,0
3698,0,61.41814406037487,9244,4.688251663275828e+06,61.41814406037487,27,26,Obese,0
