Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,89.42742223966539,4099,2.214006180903443e+07,89.42742223966539,21,19,T2DM,0
2876,713.4032460080108,0,1779,0,713.4032460080108,21,20,T2DM death,0
2881,0,0,8656,1.962864054417579e+06,0,21,25,Overweight,0
2882,0,86.03787124922917,10845,6.567557505359262e+06,86.03787124922917,21,26,Obese,0
2995,0,0,8723,750260.8767969435,0,22,3,Steatosis,0
2996,0,323.3058629037157,3358,575484.4359686663,323.3058629037157,22,4,NASH,0
2997,0,45.69928693075171,367,673946.700561234,45.69928693075171,22,5,Cirrhosis,0
2998,0,3.3967334256234283,18,492688.09592614113,3.3967334256234283,22,6,HCC,0
2999,388.08709731503853,0,358,0,388.08709731503853,22,7,Liver death,0
3000,0,0,3656,0,0,22,8,Natural death,0
3005,0,88.58079991243363,2091,1.7760450382443305e+07,88.58079991243363,22,13,CHD,0
3006,159.7272116254847,0,868,0,159.7272116254847,22,14,CHD death,0
3011,0,87.77590503039443,4144,2.1731186184797063e+07,87.77590503039443,22,19,T2DM,0
3012,818.2069892747039,0,1914,0,818.2069892747039,22,20,T2DM death,0
3017,0,0,8633,1.9006296078131294e+06,0,22,25,Overweight,0
3018,0,83.7167700750717,10869,6.390380115729389e+06,83.7167700750717,22,26,Obese,0
3131,0,0,8780,733168.3673313474,0,23,3,Steatosis,0
3132,0,322.5823660872821,3451,574196.611635392,322.5823660872821,23,4,NASH,0
3133,0,46.18165553172421,382,681060.3942075415,46.18165553172421,23,5,Cirrhosis,0
3134,0,3.847432682744986,21,558060.9500781533,3.847432682744986,23,6,HCC,0
3135,317.04406567516736,0,392,0,317.04406567516736,23,7,Liver death,0
3136,0,0,3803,0,0,23,8,Natural death,0
3141,0,87.7693243875134,2134,1.7597749539697934e+07,87.7693243875134,23,13,CHD,0
3142,147.49449545795048,0,912,0,147.49449545795048,23,14,CHD death,0
3147,0,86.92617951875519,4227,2.1520814747521278e+07,86.92617951875519,23,19,T2DM,0
3148,734.6225508455312,0,2032,0,734.6225508455312,23,20,T2DM death,0
3153,0,0,8595,1.8371491060105816e+06,0,23,25,Overweight,0
3154,0,82.25055797376751,10999,6.27845925866662e+06,82.25055797376751,23,26,Obese,0
3267,0,0,8823,715300.0536262105,0,24,3,Steatosis,0
3268,0,316.1815945984956,3484,562803.2383853075,316.1815945984956,24,4,NASH,0
3269,0,46.714529816566646,398,688918.916521636,46.714529816566646,24,5,Cirrhosis,0
3270,0,4.446870876959066,25,645008.03291511,4.446870876959066,24,6,HCC,0
3271,382.8142722135501,0,433,0,382.8142722135501,24,7,Liver death,0
3272,0,0,3976,0,0,24,8,Natural death,0
3277,0,86.69038645931244,2171,1.738142248509294e+07,86.69038645931244,24,13,CHD,0
3278,115.39258252126766,0,951,0,115.39258252126766,24,14,CHD death,0
3283,0,85.9915924643643,4307,2.1289433649509437e+07,85.9915924643643,24,19,T2DM,0
3284,834.6871908609019,0,2170,0,834.6871908609019,24,20,T2DM death,0
3289,0,0,8639,1.792770816949257e+06,0,24,25,Overweight,0
3290,0,79.95655341704864,11013,6.103350244168959e+06,79.95655341704864,24,26,Obese,0
3403,0,0,8850,696591.2651721379,0,25,3,Steatosis,0
3404,0,310.1443528214101,3520,552056.9480221041,310.1443528214101,25,4,NASH,0
3405,0,47.86091262857511,420,705825.1084038828,47.86091262857511,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,303.2541840975491,0,470,0,303.2541840975491,25,7,Liver death,0
3408,0,0,4161,0,0,25,8,Natural death,0
3413,0,84.78571245255303,2187,1.6999535346736833e+07,84.78571245255303,25,13,CHD,0
3414,172.52128538322089,0,1005,0,172.52128538322089,25,14,CHD death,0
3419,0,84.63064027614816,4366,2.095249488048603e+07,84.63064027614816,25,19,T2DM,0
3420,752.4856241907034,0,2303,0,752.4856241907034,25,20,T2DM death,0
3425,0,0,8672,1.7472029107764582e+06,0,25,25,Overweight,0
3426,0,77.74755026409682,11030,5.934729670159527e+06,77.74755026409682,25,26,Obese,0
3539,0,0,8780,670952.9162646788,0,26,3,Steatosis,0
3540,0,310.1785699830165,3626,552117.8545697834,310.1785699830165,26,4,NASH,0
3541,0,49.011521716270416,443,722793.6269600538,49.011521716270416,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,364789.1599105159,2.5149613782405877,26,6,HCC,0
3543,230.64478662179846,0,501,0,230.64478662179846,26,7,Liver death,0
3544,0,0,4311,0,0,26,8,Natural death,0
3549,0,83.63358640402018,2222,1.6768534074005874e+07,83.63358640402018,26,13,CHD,0
3550,145.14965801478695,0,1053,0,145.14965801478695,26,14,CHD death,0
3555,0,82.91844772639239,4406,2.0528597512869522e+07,82.91844772639239,26,19,T2DM,0
3556,817.6435333508135,0,2455,0,817.6435333508135,26,20,T2DM death,0
3561,0,0,8665,1.694944248857391e+06,0,26,25,Overweight,0
3562,0,75.88682101582145,11089,5.792694004208261e+06,75.88682101582145,26,26,Obese,0
3675,0,0,8821,654452.4929087837,0,27,3,Steatosis,0
3676,0,306.2103758527655,3687,545054.4690178816,306.2103758527655,27,4,NASH,0
3677,0,48.8729588220282,455,720750.1813908289,48.8729588220282,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,314.43620134722664,0,540,0,314.43620134722664,27,7,Liver death,0
3680,0,0,4480,0,0,27,8,Natural death,0
3685,0,80.35717690807756,2199,1.6111613970070483e+07,80.35717690807756,27,13,CHD,0
3686,142.43089210675646,0,1099,0,142.43089210675646,27,14,CHD death,0
3691,0,81.48999750114926,4460,2.017494786619353e+07,81.48999750114926,27,19,T2DM,0
3692,769.2339719365614,0,2611,0,769.2339719365614,27,20,T2DM death,0
3697,0,0,8646,1.6419686357484695e+06,0,27,25,Overweight,0
3698,0,73.77618689382273,11104,5.631582266227604e+06,73.77618689382273,27,26,Obese,0
