Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,90.43099906889785,4145,2.2388523102817215e+07,90.43099906889785,21,19,T2DM,0
2876,686.1989752617302,0,1710,0,686.1989752617302,21,20,T2DM death,0
2881,0,0,8532,1.9347453919005138e+06,0,21,25,Overweight,0
2882,0,80.52414874870571,10150,6.146676687818937e+06,80.52414874870571,21,26,Obese,0
2995,0,0,8596,739337.6701761466,0,22,3,Steatosis,0
2996,0,292.78532730500416,3041,521157.8826029491,292.78532730500416,22,4,NASH,0
2997,0,40.59391700115819,326,598655.6522696539,40.59391700115819,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,292.0570191164656,0,351,0,292.0570191164656,22,7,Liver death,0
3000,0,0,3680,0,0,22,8,Natural death,0
3005,0,89.0891545747719,2103,1.7862375492242124e+07,89.0891545747719,22,13,CHD,0
3006,173.26508705167203,0,871,0,173.26508705167203,22,14,CHD death,0
3011,0,89.72459790269045,4236,2.2213635298938185e+07,89.72459790269045,22,19,T2DM,0
3012,888.0334661174338,0,1847,0,888.0334661174338,22,20,T2DM death,0
3017,0,0,8518,1.8753113632980715e+06,0,22,25,Overweight,0
3018,0,78.37904612051904,10176,5.982933853865329e+06,78.37904612051904,22,26,Obese,0
3131,0,0,8650,722312.7992501312,0,23,3,Steatosis,0
3132,0,291.7356025958945,3121,519289.37262070633,291.7356025958945,23,4,NASH,0
3133,0,40.257830607497716,333,593699.2441652128,40.257830607497716,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,267.75726661713037,0,383,0,267.75726661713037,23,7,Liver death,0
3136,0,0,3846,0,0,23,8,Natural death,0
3141,0,86.94674402774291,2114,1.7432822177563924e+07,86.94674402774291,23,13,CHD,0
3142,186.50416155622818,0,926,0,186.50416155622818,23,14,CHD death,0
3147,0,87.97496947746292,4278,2.178046971608606e+07,87.97496947746292,23,19,T2DM,0
3148,726.0264233801572,0,1967,0,726.0264233801572,23,20,T2DM death,0
3153,0,0,8500,1.8168432112961006e+06,0,23,25,Overweight,0
3154,0,76.32050138015451,10206,5.825798272020272e+06,76.32050138015451,23,26,Obese,0
3267,0,0,8667,702652.7898422783,0,24,3,Steatosis,0
3268,0,289.3188644029858,3188,514987.57863729907,289.3188644029858,24,4,NASH,0
3269,0,41.550109434835655,354,612757.026252912,41.550109434835655,24,5,Cirrhosis,0
3270,0,1.956623185861989,11,283803.5344826486,1.956623185861989,24,6,HCC,0
3271,282.4145708394332,0,417,0,282.4145708394332,24,7,Liver death,0
3272,0,0,4004,0,0,24,8,Natural death,0
3277,0,86.21121343420344,2159,1.728534829355857e+07,86.21121343420344,24,13,CHD,0
3278,125.43785703951207,0,969,0,125.43785703951207,24,14,CHD death,0
3283,0,87.16955948442433,4366,2.1581069726899892e+07,87.16955948442433,24,19,T2DM,0
3284,830.2970247461785,0,2098,0,830.2970247461785,24,20,T2DM death,0
3289,0,0,8395,1.7421357805636043e+06,0,24,25,Overweight,0
3290,0,74.75099191700188,10296,5.7059923829986015e+06,74.75099191700188,24,26,Obese,0
3403,0,0,8742,688090.4904107116,0,25,3,Steatosis,0
3404,0,284.6807965812419,3231,506731.81791461376,284.6807965812419,25,4,NASH,0
3405,0,41.365503057554065,363,610034.557977641,41.365503057554065,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,210.758568934675,0,441,0,210.758568934675,25,7,Liver death,0
3408,0,0,4163,0,0,25,8,Natural death,0
3413,0,84.55310418793694,2181,1.6952897389681324e+07,84.55310418793694,25,13,CHD,0
3414,167.99291312734775,0,1021,0,167.99291312734775,25,14,CHD death,0
3419,0,85.5998413787152,4416,2.1192445577697206e+07,85.5998413787152,25,19,T2DM,0
3420,892.2924473586306,0,2253,0,892.2924473586306,25,20,T2DM death,0
3425,0,0,8493,1.7111386440526259e+06,0,25,25,Overweight,0
3426,0,72.17904938389754,10240,5.509667436304036e+06,72.17904938389754,25,26,Obese,0
3539,0,0,8775,670570.8246267149,0,26,3,Steatosis,0
3540,0,280.92289680756335,3284,500042.7563174812,280.92289680756335,26,4,NASH,0
3541,0,43.47974725619475,393,641214.2108246055,43.47974725619475,26,5,Cirrhosis,0
3542,0,2.347297286357882,14,340469.88258314814,2.347297286357882,26,6,HCC,0
3543,143.34103995302732,0,461,0,143.34103995302732,26,7,Liver death,0
3544,0,0,4329,0,0,26,8,Natural death,0
3549,0,82.50442007093275,2192,1.6542136224221827e+07,82.50442007093275,26,13,CHD,0
3550,192.64585336629398,0,1081,0,192.64585336629398,26,14,CHD death,0
3555,0,83.8782391095167,4457,2.076621859166119e+07,83.8782391095167,26,19,T2DM,0
3556,726.2827784336158,0,2390,0,726.2827784336158,26,20,T2DM death,0
3561,0,0,8438,1.6505412085238083e+06,0,26,25,Overweight,0
3562,0,70.62422156039989,10320,5.390982245777667e+06,70.62422156039989,26,26,Obese,0
3675,0,0,8823,654600.8780109056,0,27,3,Steatosis,0
3676,0,277.22545012111584,3338,493461.3012155383,277.22545012111584,27,4,NASH,0
3677,0,42.96523852485993,400,633626.533090839,42.96523852485993,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,262.1227403569382,0,491,0,262.1227403569382,27,7,Liver death,0
3680,0,0,4498,0,0,27,8,Natural death,0
3685,0,81.1611141031561,2221,1.6272803377683742e+07,81.1611141031561,27,13,CHD,0
3686,148.31379281355865,0,1135,0,148.31379281355865,27,14,CHD death,0
3691,0,82.4583763952215,4513,2.041469500451377e+07,82.4583763952215,27,19,T2DM,0
3692,752.7236226576267,0,2523,0,752.7236226576267,27,20,T2DM death,0
3697,0,0,8504,1.6150013044650608e+06,0,27,25,Overweight,0
3698,0,68.70008757943764,10340,5.244106685230208e+06,68.70008757943764,27,26,Obese,0
