Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,87.94387388340871,4031,2.177277120083379e+07,87.94387388340871,21,19,T2DM,0
2876,784.5093583778419,0,1777,0,784.5093583778419,21,20,T2DM death,0
2881,0,0,8537,1.9358792089374922e+06,0,21,25,Overweight,0
2882,0,80.30201316595081,10122,6.129720338335298e+06,80.30201316595081,21,26,Obese,0
2995,0,0,8571,737187.4326523676,0,22,3,Steatosis,0
2996,0,303.5686080212682,3153,540352.1222779028,303.5686080212682,22,4,NASH,0
2997,0,41.714607961312865,335,615182.9555531715,41.714607961312865,22,5,Cirrhosis,0
2998,0,0.9435370626731748,5,136857.80442392814,0.9435370626731748,22,6,HCC,0
2999,225.71663782177424,0,343,0,225.71663782177424,22,7,Liver death,0
3000,0,0,3633,0,0,22,8,Natural death,0
3005,0,86.63210704013696,2045,1.7369737461547833e+07,86.63210704013696,22,13,CHD,0
3006,191.47706362362544,0,898,0,191.47706362362544,22,14,CHD death,0
3011,0,87.07691736967955,4111,2.1558133785159487e+07,87.07691736967955,22,19,T2DM,0
3012,612.8914679662313,0,1883,0,612.8914679662313,22,20,T2DM death,0
3017,0,0,8519,1.8755315219460286e+06,0,22,25,Overweight,0
3018,0,78.55620001800058,10199,5.996456601373083e+06,78.55620001800058,22,26,Obese,0
3131,0,0,8630,720642.711853021,0,23,3,Steatosis,0
3132,0,298.55928058035295,3194,531435.5194330459,298.55928058035295,23,4,NASH,0
3133,0,43.64287342134143,361,643619.9013322578,43.64287342134143,23,5,Cirrhosis,0
3134,0,1.6488997211764223,9,239168.97860492294,1.6488997211764223,23,6,HCC,0
3135,229.37008699467248,0,367,0,229.37008699467248,23,7,Liver death,0
3136,0,0,3832,0,0,23,8,Natural death,0
3141,0,85.54835741613309,2080,1.7152445661936108e+07,85.54835741613309,23,13,CHD,0
3142,193.95504899063948,0,948,0,193.95504899063948,23,14,CHD death,0
3147,0,85.383841344185,4152,2.1138969205514245e+07,85.383841344185,23,19,T2DM,0
3148,824.8160415629267,0,2014,0,824.8160415629267,23,20,T2DM death,0
3153,0,0,8445,1.805087166987717e+06,0,23,25,Overweight,0
3154,0,76.85143961236955,10277,5.866326557079403e+06,76.85143961236955,23,26,Obese,0
3267,0,0,8613,698274.890840148,0,24,3,Steatosis,0
3268,0,300.11840796131577,3307,534210.7661711267,300.11840796131577,24,4,NASH,0
3269,0,43.78020005421949,373,645645.1152325883,43.78020005421949,24,5,Cirrhosis,0
3270,0,0.7114993403134506,4,103201.28526641766,0.7114993403134506,24,6,HCC,0
3271,244.8003713330033,0,397,0,244.8003713330033,24,7,Liver death,0
3272,0,0,4009,0,0,24,8,Natural death,0
3277,0,83.53583071067824,2092,1.6748934057491671e+07,83.53583071067824,24,13,CHD,0
3278,190.00771300216564,0,1001,0,190.00771300216564,24,14,CHD death,0
3283,0,84.1347969920663,4214,2.082973610379228e+07,84.1347969920663,24,19,T2DM,0
3284,825.1470514220794,0,2160,0,825.1470514220794,24,20,T2DM death,0
3289,0,0,8478,1.7593599937603632e+06,0,24,25,Overweight,0
3290,0,74.16291593164095,10215,5.661102582782703e+06,74.16291593164095,24,26,Obese,0
3403,0,0,8645,680455.5353009121,0,25,3,Steatosis,0
3404,0,293.66793407777186,3333,522728.9226584375,293.66793407777186,25,4,NASH,0
3405,0,43.87250324286043,385,647006.3493702256,43.87250324286043,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,335.0272935762879,0,433,0,335.0272935762879,25,7,Liver death,0
3408,0,0,4166,0,0,25,8,Natural death,0
3413,0,81.52919674792777,2103,1.6346603947959602e+07,81.52919674792777,25,13,CHD,0
3414,149.9983107136186,0,1045,0,149.9983107136186,25,14,CHD death,0
3419,0,82.49839785050067,4256,2.0424603346621443e+07,82.49839785050067,25,19,T2DM,0
3420,827.3357641428687,0,2310,0,827.3357641428687,25,20,T2DM death,0
3425,0,0,8356,1.6835363840461173e+06,0,25,25,Overweight,0
3426,0,72.4609987955532,10280,5.531189574727098e+06,72.4609987955532,25,26,Obese,0
3539,0,0,8615,658343.8922118703,0,26,3,Steatosis,0
3540,0,290.50370205800414,3396,517096.5896632679,290.50370205800414,26,4,NASH,0
3541,0,44.032924702202315,398,649372.1524381504,44.032924702202315,26,5,Cirrhosis,0
3542,0,1.676640918827059,10,243192.7732736772,1.676640918827059,26,6,HCC,0
3543,267.60314821700103,0,463,0,267.60314821700103,26,7,Liver death,0
3544,0,0,4330,0,0,26,8,Natural death,0
3549,0,80.02025413814042,2126,1.6044060954696925e+07,80.02025413814042,26,13,CHD,0
3550,144.8072753341304,0,1093,0,144.8072753341304,26,14,CHD death,0
3555,0,81.03650383791334,4306,2.0062673828964293e+07,81.03650383791334,26,19,T2DM,0
3556,839.2984896604114,0,2465,0,839.2984896604114,26,20,T2DM death,0
3561,0,0,8448,1.6524972895957723e+06,0,26,25,Overweight,0
3562,0,70.40523172610406,10288,5.374266021759748e+06,70.40523172610406,26,26,Obese,0
3675,0,0,8629,640207.5231050854,0,27,3,Steatosis,0
3676,0,285.9458432495491,3443,508983.6009841516,285.9458432495491,27,4,NASH,0
3677,0,45.43573974003939,423,670060.0587435621,45.43573974003939,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,201.47258805662875,0,486,0,201.47258805662875,27,7,Liver death,0
3680,0,0,4489,0,0,27,8,Natural death,0
3685,0,80.24754910874867,2196,1.6089633596305039e+07,80.24754910874867,27,13,CHD,0
3686,155.94169053743366,0,1140,0,155.94169053743366,27,14,CHD death,0
3691,0,79.71768141199817,4363,1.973616536775837e+07,79.71768141199817,27,19,T2DM,0
3692,729.6711591117581,0,2604,0,729.6711591117581,27,20,T2DM death,0
3697,0,0,8452,1.60512594371339e+06,0,27,25,Overweight,0
3698,0,68.59378183463376,10324,5.235992013376859e+06,68.59378183463376,27,26,Obese,0
