Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,898.3602877727884,0,1711,0,898.3602877727884,21,20,T2DM death,0
2881,0,0,8427,1.9109352341239667e+06,0,21,25,Overweight,0
2882,0,80.68281702210207,10170,6.158788366021536e+06,80.68281702210207,21,26,Obese,0
2995,0,0,8653,744240.2117303625,0,22,3,Steatosis,0
2996,0,299.42859846055967,3110,532982.9052598402,299.42859846055967,22,4,NASH,0
2997,0,44.703117188392,359,659255.7643092184,44.703117188392,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,312.88542446193856,0,361,0,312.88542446193856,22,7,Liver death,0
3000,0,0,3655,0,0,22,8,Natural death,0
3005,0,87.01337303689066,2054,1.7446181293896947e+07,87.01337303689066,22,13,CHD,0
3006,143.98613383355783,0,899,0,143.98613383355783,22,14,CHD death,0
3011,0,86.39911115322876,4079,2.139032539763214e+07,86.39911115322876,22,19,T2DM,0
3012,727.0431980646882,0,1825,0,727.0431980646882,22,20,T2DM death,0
3017,0,0,8457,1.861881685772693e+06,0,22,25,Overweight,0
3018,0,79.12617342728903,10273,6.039964571615421e+06,79.12617342728903,22,26,Obese,0
3131,0,0,8705,726905.5395921842,0,23,3,Steatosis,0
3132,0,298.091905375938,3189,530603.591569187,298.091905375938,23,4,NASH,0
3133,0,44.12645096617624,365,650751.4237846928,44.12645096617624,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,225.79463380759472,0,386,0,225.79463380759472,23,7,Liver death,0
3136,0,0,3809,0,0,23,8,Natural death,0
3141,0,85.50722839814456,2079,1.7144199293829408e+07,85.50722839814456,23,13,CHD,0
3142,171.14382342557124,0,947,0,171.14382342557124,23,14,CHD death,0
3147,0,86.00077661401308,4182,2.1291707422317058e+07,86.00077661401308,23,19,T2DM,0
3148,729.6489831458327,0,1948,0,729.6489831458327,23,20,T2DM death,0
3153,0,0,8459,1.808079614629851e+06,0,23,25,Overweight,0
3154,0,77.37489984131395,10347,5.906284021222208e+06,77.37489984131395,23,26,Obese,0
3267,0,0,8722,707111.7610481519,0,24,3,Steatosis,0
3268,0,294.76401241558915,3248,524679.9420997332,294.76401241558915,24,4,NASH,0
3269,0,45.07130514965224,384,664685.5877997692,45.07130514965224,24,5,Cirrhosis,0
3270,0,1.6008735157052638,9,232202.89184943974,1.6008735157052638,24,6,HCC,0
3271,289.1852578401573,0,416,0,289.1852578401573,24,7,Liver death,0
3272,0,0,3971,0,0,24,8,Natural death,0
3277,0,84.57403893174772,2118,1.695709480581614e+07,84.57403893174772,24,13,CHD,0
3278,117.48725761012714,0,992,0,117.48725761012714,24,14,CHD death,0
3283,0,84.83359098701716,4249,2.1002740556481533e+07,84.83359098701716,24,19,T2DM,0
3284,868.9098011152148,0,2093,0,868.9098011152148,24,20,T2DM death,0
3289,0,0,8406,1.7444185076137772e+06,0,24,25,Overweight,0
3290,0,75.79646033542132,10440,5.785796472271309e+06,75.79646033542132,24,26,Obese,0
3403,0,0,8763,689743.4188365445,0,25,3,Steatosis,0
3404,0,288.6457101826522,3276,513789.36412512424,288.6457101826522,25,4,NASH,0
3405,0,45.4678669971463,399,670533.8529836885,45.4678669971463,25,5,Cirrhosis,0
3406,0,2.245022190309432,13,325635.12341345375,2.245022190309432,25,6,HCC,0
3407,307.1428486822104,0,451,0,307.1428486822104,25,7,Liver death,0
3408,0,0,4159,0,0,25,8,Natural death,0
3413,0,83.04115046793235,2142,1.6649750668820484e+07,83.04115046793235,25,13,CHD,0
3414,136.86535250866197,0,1041,0,136.86535250866197,25,14,CHD death,0
3419,0,83.73897526178648,4320,2.0731740239051748e+07,83.73897526178648,25,19,T2DM,0
3420,802.6300926720814,0,2245,0,802.6300926720814,25,20,T2DM death,0
3425,0,0,8391,1.6905880563105538e+06,0,25,25,Overweight,0
3426,0,73.27865208935461,10396,5.593603776153981e+06,73.27865208935461,25,26,Obese,0
3539,0,0,8766,669883.0596783799,0,26,3,Steatosis,0
3540,0,286.3120997609363,3347,509635.5375744862,286.3120997609363,26,4,NASH,0
3541,0,44.696737637411395,404,659161.6823744042,44.696737637411395,26,5,Cirrhosis,0
3542,0,2.1796331944751763,13,316150.6052557804,2.1796331944751763,26,6,HCC,0
3543,302.6233499991615,0,492,0,302.6233499991615,26,7,Liver death,0
3544,0,0,4316,0,0,26,8,Natural death,0
3549,0,81.0365038379191,2153,1.6247819019502567e+07,81.0365038379191,26,13,CHD,0
3550,151.96423261977952,0,1098,0,151.96423261977952,26,14,CHD death,0
3555,0,83.21955874854903,4422,2.060314530229436e+07,83.21955874854903,26,19,T2DM,0
3556,721.6388139330599,0,2382,0,721.6388139330599,26,20,T2DM death,0
3561,0,0,8293,1.6221780329803303e+06,0,26,25,Overweight,0
3562,0,71.6712667056268,10473,5.4709066918633375e+06,71.6712667056268,26,26,Obese,0
3675,0,0,8767,650446.0951514936,0,27,3,Steatosis,0
3676,0,284.5339700763742,3426,506470.4667358999,284.5339700763742,27,4,NASH,0
3677,0,44.576434969542184,415,657387.5280817454,44.576434969542184,27,5,Cirrhosis,0
3678,0,1.7905873890386066,11,259720.43747674258,1.7905873890386066,27,6,HCC,0
3679,261.60935875274834,0,523,0,261.60935875274834,27,7,Liver death,0
3680,0,0,4457,0,0,27,8,Natural death,0
3685,0,80.13792130941978,2193,1.6067653222539594e+07,80.13792130941978,27,13,CHD,0
3686,146.10653807560234,0,1149,0,146.10653807560234,27,14,CHD death,0
3691,0,81.91023739857684,4483,2.027898907716269e+07,81.91023739857684,27,19,T2DM,0
3692,774.9192570606967,0,2530,0,774.9192570606967,27,20,T2DM death,0
3697,0,0,8360,1.5876541516142802e+06,0,27,25,Overweight,0
3698,0,69.8428743360793,10512,5.331339407653705e+06,69.8428743360793,27,26,Obese,0
