Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,90.84551993314604,4164,2.2491148419814453e+07,90.84551993314604,21,19,T2DM,0
2876,1044.27473603743,0,1820,0,1044.27473603743,21,20,T2DM death,0
2881,0,0,8764,1.9873545024163132e+06,0,21,25,Overweight,0
2882,0,86.27587365932371,10875,6.585725022663161e+06,86.27587365932371,21,26,Obese,0
2995,0,0,8819,758517.7888882546,0,22,3,Steatosis,0
2996,0,326.7719174196577,3394,581654.0130070443,326.7719174196577,22,4,NASH,0
2997,0,52.67247512726969,423,776783.2543253435,52.67247512726969,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,271.0671579418658,0,338,0,271.0671579418658,22,7,Liver death,0
3000,0,0,3500,0,0,22,8,Natural death,0
3005,0,93.70670942434445,2212,1.8788195239581395e+07,93.70670942434445,22,13,CHD,0
3006,163.0456023581227,0,904,0,163.0456023581227,22,14,CHD death,0
3011,0,89.9575937895954,4247,2.227131943215071e+07,89.9575937895954,22,19,T2DM,0
3012,710.8481656518472,0,1942,0,710.8481656518472,22,20,T2DM death,0
3017,0,0,8800,1.9373961020219526e+06,0,22,25,Overweight,0
3018,0,84.16350599045994,10927,6.424480957270681e+06,84.16350599045994,22,26,Obese,0
3131,0,0,8865,740266.2387690657,0,23,3,Steatosis,0
3132,0,324.9192421093569,3476,578356.2509546863,324.9192421093569,23,4,NASH,0
3133,0,53.79800186287256,445,793381.8728333926,53.79800186287256,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,233.45906878232267,0,365,0,233.45906878232267,23,7,Liver death,0
3136,0,0,3641,0,0,23,8,Natural death,0
3141,0,92.211258330274,2242,1.8488357295221586e+07,92.211258330274,23,13,CHD,0
3142,208.31695610739723,0,960,0,208.31695610739723,23,14,CHD death,0
3147,0,89.06488845415919,4331,2.2050307232437696e+07,89.06488845415919,23,19,T2DM,0
3148,882.2076824718528,0,2083,0,882.2076824718528,23,20,T2DM death,0
3153,0,0,8771,1.8747684477974095e+06,0,23,25,Overweight,0
3154,0,82.31786000320322,11008,6.283596646913552e+06,82.31786000320322,23,26,Obese,0
3267,0,0,8857,718056.5085534778,0,24,3,Steatosis,0
3268,0,320.71921794233174,3534,570880.207937336,320.71921794233174,24,4,NASH,0
3269,0,53.522174865212044,456,789314.1355122266,53.522174865212044,24,5,Cirrhosis,0
3270,0,3.023872196332164,17,438605.4623822749,3.023872196332164,24,6,HCC,0
3271,330.8527828735095,0,405,0,330.8527828735095,24,7,Liver death,0
3272,0,0,3808,0,0,24,8,Natural death,0
3277,0,90.16439089135262,2258,1.8077960373717126e+07,90.16439089135262,24,13,CHD,0
3278,146.1796276804512,0,1006,0,146.1796276804512,24,14,CHD death,0
3283,0,88.52721638890029,4434,2.1917192663553298e+07,88.52721638890029,24,19,T2DM,0
3284,681.9294756920978,0,2201,0,681.9294756920978,24,20,T2DM death,0
3289,0,0,8761,1.8180883351420832e+06,0,24,25,Overweight,0
3290,0,80.48654782360849,11086,6.143806483869706e+06,80.48654782360849,24,26,Obese,0
3403,0,0,8855,696984.819559241,0,25,3,Steatosis,0
3404,0,320.6293465673617,3639,570720.2368898916,320.6293465673617,25,4,NASH,0
3405,0,52.76095844531028,463,778088.1552166617,52.76095844531028,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,422.3439868415937,0,455,0,422.3439868415937,25,7,Liver death,0
3408,0,0,3951,0,0,25,8,Natural death,0
3413,0,87.84838793666488,2266,1.7613601781301036e+07,87.84838793666488,25,13,CHD,0
3414,233.65007922384692,0,1068,0,233.65007922384692,25,14,CHD death,0
3419,0,87.0730270546171,4492,2.1557170637458194e+07,87.0730270546171,25,19,T2DM,0
3420,717.0966635004544,0,2334,0,717.0966635004544,25,20,T2DM death,0
3425,0,0,8754,1.7637239715102809e+06,0,25,25,Overweight,0
3426,0,78.38193644032205,11120,5.983154481611419e+06,78.38193644032205,25,26,Obese,0
3539,0,0,8821,674086.0676959828,0,26,3,Steatosis,0
3540,0,319.5882894254137,3736,568867.1551772461,319.5882894254137,26,4,NASH,0
3541,0,51.998679924711276,470,766846.5116731959,51.998679924711276,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,329.8954773711092,0,493,0,329.8954773711092,26,7,Liver death,0
3544,0,0,4115,0,0,26,8,Natural death,0
3549,0,86.1553912145821,2289,1.727415593852358e+07,86.1553912145821,26,13,CHD,0
3550,103.10829130114801,0,1110,0,103.10829130114801,26,14,CHD death,0
3555,0,85.34615534253035,4535,2.1129639065107267e+07,85.34615534253035,26,19,T2DM,0
3556,863.818723308621,0,2489,0,863.818723308621,26,20,T2DM death,0
3561,0,0,8759,1.7133314109338527e+06,0,26,25,Overweight,0
3562,0,76.12634114708251,11124,5.810977374227859e+06,76.12634114708251,26,26,Obese,0
3675,0,0,8854,656900.8470937944,0,27,3,Steatosis,0
3676,0,316.0104367018619,3805,562498.5773292755,316.0104367018619,27,4,NASH,0
3677,0,51.880525518768415,483,765104.0387071874,51.880525518768415,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,373.3617146645057,0,538,0,373.3617146645057,27,7,Liver death,0
3680,0,0,4261,0,0,27,8,Natural death,0
3685,0,83.86526648660207,2295,1.6814985930564694e+07,83.86526648660207,27,13,CHD,0
3686,175.67714651809715,0,1168,0,175.67714651809715,27,14,CHD death,0
3691,0,83.7373673873924,4583,2.0731342168332957e+07,83.7373673873924,27,19,T2DM,0
3692,884.6474125739288,0,2648,0,884.6474125739288,27,20,T2DM death,0
3697,0,0,8756,1.662858821953927e+06,0,27,25,Overweight,0
3698,0,74.04195125583242,11144,5.651868945860975e+06,74.04195125583242,27,26,Obese,0
