Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,728.9841991050295,0,1659,0,728.9841991050295,21,20,T2DM death,0
2881,0,0,8734,1.9805516001944426e+06,0,21,25,Overweight,0
2882,0,72.1940643953969,9100,5.510813582182474e+06,72.1940643953969,21,26,Obese,0
2995,0,0,8443,726178.2165306195,0,22,3,Steatosis,0
2996,0,247.82289788986756,2574,441124.7582439902,247.82289788986756,22,4,NASH,0
2997,0,28.390837657251726,228,418691.68318245886,28.390837657251726,22,5,Cirrhosis,0
2998,0,2.0757815378809843,11,301087.1697326419,2.0757815378809843,22,6,HCC,0
2999,299.49731949726004,0,331,0,299.49731949726004,22,7,Liver death,0
3000,0,0,3587,0,0,22,8,Natural death,0
3005,0,88.11480813862356,2080,1.7667019031794388e+07,88.11480813862356,22,13,CHD,0
3006,240.95543096534345,0,914,0,240.95543096534345,22,14,CHD death,0
3011,0,86.31438537617241,4075,2.1369349349191222e+07,86.31438537617241,22,19,T2DM,0
3012,801.041876704283,0,1787,0,801.041876704283,22,20,T2DM death,0
3017,0,0,8731,1.922205155312918e+06,0,22,25,Overweight,0
3018,0,70.06821762562392,9097,5.348540612088532e+06,70.06821762562392,22,26,Obese,0
3131,0,0,8415,702689.2723340866,0,23,3,Steatosis,0
3132,0,248.7370837897156,2661,442752.00914569,248.7370837897156,23,4,NASH,0
3133,0,27.322131283166527,226,402931.0185625769,27.322131283166527,23,5,Cirrhosis,0
3134,0,2.0153218814378495,11,292317.640517128,2.0153218814378495,23,6,HCC,0
3135,224.26052603310194,0,353,0,224.26052603310194,23,7,Liver death,0
3136,0,0,3745,0,0,23,8,Natural death,0
3141,0,86.4120667938921,2101,1.7325619392176818e+07,86.4120667938921,23,13,CHD,0
3142,160.43964198248636,0,960,0,160.43964198248636,23,14,CHD death,0
3147,0,85.6511799611105,4165,2.1205155766128797e+07,85.6511799611105,23,19,T2DM,0
3148,668.3117513906728,0,1904,0,668.3117513906728,23,20,T2DM death,0
3153,0,0,8703,1.8602337021070442e+06,0,23,25,Overweight,0
3154,0,68.3190378805758,9136,5.215019891551682e+06,68.3190378805758,23,26,Obese,0
3267,0,0,8401,681087.5836465991,0,24,3,Steatosis,0
3268,0,246.6652049709263,2718,439064.06484823156,246.6652049709263,24,4,NASH,0
3269,0,25.822101908654908,220,380809.45134361635,25.822101908654908,24,5,Cirrhosis,0
3270,0,3.3796218664888893,19,490206.1050154837,3.3796218664888893,24,6,HCC,0
3271,153.20022830233125,0,372,0,153.20022830233125,24,7,Liver death,0
3272,0,0,3913,0,0,24,8,Natural death,0
3277,0,84.29452133376748,2111,1.690105152742109e+07,84.29452133376748,24,13,CHD,0
3278,186.44108620674984,0,1013,0,186.44108620674984,24,14,CHD death,0
3283,0,83.79538276594731,4197,2.074570536962893e+07,83.79538276594731,24,19,T2DM,0
3284,936.09567475341,0,2061,0,936.09567475341,24,20,T2DM death,0
3289,0,0,8691,1.8035618902773468e+06,0,24,25,Overweight,0
3290,0,66.56148930604967,9168,5.080860350362391e+06,66.56148930604967,24,26,Obese,0
3403,0,0,8427,663296.5640232184,0,25,3,Steatosis,0
3404,0,240.53809181887422,2730,428157.80343759706,240.53809181887422,25,4,NASH,0
3405,0,26.893274715103832,236,396606.4894840847,26.893274715103832,25,5,Cirrhosis,0
3406,0,3.971962336701303,23,576123.6798853411,3.971962336701303,25,6,HCC,0
3407,155.8322468836355,0,392,0,155.8322468836355,25,7,Liver death,0
3408,0,0,4072,0,0,25,8,Natural death,0
3413,0,82.57593393870017,2130,1.6556474754709443e+07,82.57593393870017,25,13,CHD,0
3414,143.86257758858622,0,1059,0,143.86257758858622,25,14,CHD death,0
3419,0,83.04115046793821,4284,2.05589757370597e+07,83.04115046793821,25,19,T2DM,0
3420,814.9285570937905,0,2200,0,814.9285570937905,25,20,T2DM death,0
3425,0,0,8744,1.7617092080061561e+06,0,25,25,Overweight,0
3426,0,64.63690262210864,9170,4.933950233487104e+06,64.63690262210864,25,26,Obese,0
3539,0,0,8487,648562.3462799946,0,26,3,Steatosis,0
3540,0,234.6441857317735,2743,417666.65060256526,234.6441857317735,26,4,NASH,0
3541,0,28.875862681594985,261,425844.5522270257,28.875862681594985,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,364789.1599105159,2.5149613782405877,26,6,HCC,0
3543,245.51948530688665,0,421,0,245.51948530688665,26,7,Liver death,0
3544,0,0,4219,0,0,26,8,Natural death,0
3549,0,81.97747578215862,2178,1.6436483894322606e+07,81.97747578215862,26,13,CHD,0
3550,129.8024918753971,0,1095,0,129.8024918753971,26,14,CHD death,0
3555,0,81.99629522103766,4357,2.030029490775596e+07,81.99629522103766,26,19,T2DM,0
3556,695.6659966416227,0,2329,0,695.6659966416227,26,20,T2DM death,0
3561,0,0,8757,1.7129401947194599e+06,0,26,25,Overweight,0
3562,0,63.267531814524496,9245,4.82942159517573e+06,63.267531814524496,26,26,Obese,0
3675,0,0,8403,623440.0065653154,0,27,3,Steatosis,0
3676,0,235.1184090152452,2831,418510.7680470912,235.1184090152452,27,4,NASH,0
3677,0,28.89412290796822,269,426113.84350359044,28.89412290796822,27,5,Cirrhosis,0
3678,0,1.953368060769389,12,283331.3863382646,1.953368060769389,27,6,HCC,0
3679,254.2844029687146,0,451,0,254.2844029687146,27,7,Liver death,0
3680,0,0,4385,0,0,27,8,Natural death,0
3685,0,79.9552083105383,2188,1.6031019266263854e+07,79.9552083105383,27,13,CHD,0
3686,136.57886625191782,0,1145,0,136.57886625191782,27,14,CHD death,0
3691,0,80.04656480998497,4381,1.981758892416902e+07,80.04656480998497,27,19,T2DM,0
3692,772.4451398240489,0,2476,0,772.4451398240489,27,20,T2DM death,0
3697,0,0,8714,1.654882569039116e+06,0,27,25,Overweight,0
3698,0,61.770281840037335,9297,4.715131513790045e+06,61.770281840037335,27,26,Obese,0
