Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,853.2718961109093,0,1784,0,853.2718961109093,21,20,T2DM death,0
2881,0,0,8432,1.912069051160945e+06,0,21,25,Overweight,0
2882,0,80.84941870916825,10191,6.171505628134266e+06,80.84941870916825,21,26,Obese,0
2995,0,0,8576,737617.4801571234,0,22,3,Steatosis,0
2996,0,296.05882323672716,3075,526984.7053614171,296.05882323672716,22,4,NASH,0
2997,0,42.710777703672576,343,629873.8918051871,42.710777703672576,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,226.88009456078282,0,352,0,226.88009456078282,22,7,Liver death,0
3000,0,0,3673,0,0,22,8,Natural death,0
3005,0,88.45371124684907,2088,1.77349691049936e+07,88.45371124684907,22,13,CHD,0
3006,186.10926540660864,0,884,0,186.10926540660864,22,14,CHD death,0
3011,0,85.04349872032718,4015,2.1054708622577447e+07,85.04349872032718,22,19,T2DM,0
3012,883.4100523995035,0,1925,0,883.4100523995035,22,20,T2DM death,0
3017,0,0,8443,1.8587994647012947e+06,0,22,25,Overweight,0
3018,0,79.1107687405515,10271,6.03878868052779e+06,79.1107687405515,22,26,Obese,0
3131,0,0,8570,715632.4496616905,0,23,3,Steatosis,0
3132,0,294.1659536588523,3147,523615.39751277247,294.1659536588523,23,4,NASH,0
3133,0,42.675718331671796,353,629356.8564273878,42.675718331671796,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,330.1121322137282,0,384,0,330.1121322137282,23,7,Liver death,0
3136,0,0,3842,0,0,23,8,Natural death,0
3141,0,87.39916322561668,2125,1.752353222673763e+07,87.39916322561668,23,13,CHD,0
3142,157.29502361239116,0,929,0,157.29502361239116,23,14,CHD death,0
3147,0,83.82093866062054,4076,2.0752032389613785e+07,83.82093866062054,23,19,T2DM,0
3148,863.9484193872885,0,2062,0,863.9484193872885,23,20,T2DM death,0
3153,0,0,8396,1.7946136002402478e+06,0,23,25,Overweight,0
3154,0,77.13560373665365,10315,5.888017751899783e+06,77.13560373665365,23,26,Obese,0
3267,0,0,8604,697545.2410064596,0,24,3,Steatosis,0
3268,0,291.224666207397,3209,518379.905849151,291.224666207397,24,4,NASH,0
3269,0,42.95858772076229,366,633528.4508716549,42.95858772076229,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,206.3386784263047,0,409,0,206.3386784263047,24,7,Liver death,0
3272,0,0,3979,0,0,24,8,Natural death,0
3277,0,87.52893925325317,2192,1.754955232027809e+07,87.52893925325317,24,13,CHD,0
3278,154.67783545154148,0,977,0,154.67783545154148,24,14,CHD death,0
3283,0,83.17645094184797,4166,2.0592472854389876e+07,83.17645094184797,24,19,T2DM,0
3284,687.1355930237801,0,2182,0,687.1355930237801,24,20,T2DM death,0
3289,0,0,8391,1.741305697999905e+06,0,24,25,Overweight,0
3290,0,75.23016494211079,10362,5.742569257248593e+06,75.23016494211079,24,26,Obese,0
3403,0,0,8592,676283.8587976196,0,25,3,Steatosis,0
3404,0,284.504578198957,3229,506418.1491941466,284.504578198957,25,4,NASH,0
3405,0,43.416685027350184,381,640284.2054806647,43.416685027350184,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,298.42321565229935,0,443,0,298.42321565229935,25,7,Liver death,0
3408,0,0,4145,0,0,25,8,Natural death,0
3413,0,84.97955267306644,2192,1.7038400310949758e+07,84.97955267306644,25,13,CHD,0
3414,214.45996058199796,0,1034,0,214.45996058199796,25,14,CHD death,0
3419,0,82.24640556383324,4243,2.0362216165346537e+07,82.24640556383324,25,19,T2DM,0
3420,742.9158901612586,0,2312,0,742.9158901612586,25,20,T2DM death,0
3425,0,0,8396,1.6915954380626162e+06,0,25,25,Overweight,0
3426,0,73.55355276571888,10435,5.614587861116467e+06,73.55355276571888,25,26,Obese,0
3539,0,0,8608,657808.9639187208,0,26,3,Steatosis,0
3540,0,281.6927829437595,3293,501413.1536399105,281.6927829437595,26,4,NASH,0
3541,0,42.81593432098567,387,631424.6808883518,42.81593432098567,26,5,Cirrhosis,0
3542,0,2.0119691025924706,12,291831.32792841265,2.0119691025924706,26,6,HCC,0
3543,325.85471030528356,0,481,0,325.85471030528356,26,7,Liver death,0
3544,0,0,4313,0,0,26,8,Natural death,0
3549,0,83.5959475262506,2221,1.6760987479013072e+07,83.5959475262506,26,13,CHD,0
3550,129.5551349961671,0,1082,0,129.5551349961671,26,14,CHD death,0
3555,0,81.86455914884412,4350,2.0267680249882594e+07,81.86455914884412,26,19,T2DM,0
3556,642.3660301510649,0,2433,0,642.3660301510649,26,20,T2DM death,0
3561,0,0,8390,1.641152019378381e+06,0,26,25,Overweight,0
3562,0,71.7328575965225,10482,5.475608129868377e+06,71.7328575965225,26,26,Obese,0
3675,0,0,8632,640430.1007582681,0,27,3,Steatosis,0
3676,0,277.05934739485997,3336,493165.6383628028,277.05934739485997,27,4,NASH,0
3677,0,43.18006471748423,402,636794.6657562932,43.18006471748423,27,5,Cirrhosis,0
3678,0,2.1161487325001715,13,306942.3351997867,2.1161487325001715,27,6,HCC,0
3679,186.90817508744922,0,503,0,186.90817508744922,27,7,Liver death,0
3680,0,0,4470,0,0,27,8,Natural death,0
3685,0,81.1245715033798,2220,1.6265476586428594e+07,81.1245715033798,27,13,CHD,0
3686,153.58112011787122,0,1145,0,153.58112011787122,27,14,CHD death,0
3691,0,80.39371950785993,4400,1.990353601149137e+07,80.39371950785993,27,19,T2DM,0
3692,773.4717658459721,0,2588,0,773.4717658459721,27,20,T2DM death,0
3697,0,0,8396,1.5944909398269753e+06,0,27,25,Overweight,0
3698,0,69.70334804602422,10491,5.320688900846185e+06,69.70334804602422,27,26,Obese,0
