Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,872.7366449758545,0,1800,0,872.7366449758545,21,20,T2DM death,0
2881,0,0,9276,2.103457367002905e+06,0,21,25,Overweight,0
2882,0,76.55744191379675,9650,5.843884732753955e+06,76.55744191379675,21,26,Obese,0
2995,0,0,8855,761614.1309224962,0,22,3,Steatosis,0
2996,0,307.8048968740862,3197,547892.7164359203,307.8048968740862,22,4,NASH,0
2997,0,45.57476571295675,366,672110.3335297321,45.57476571295675,22,5,Cirrhosis,0
2998,0,3.774148250692698,20,547431.2176957123,3.774148250692698,22,6,HCC,0
2999,421.0242525919832,0,376,0,421.0242525919832,22,7,Liver death,0
3000,0,0,3681,0,0,22,8,Natural death,0
3005,0,89.85168656827929,2121,1.8015263156940352e+07,89.85168656827929,22,13,CHD,0
3006,159.8801406049109,0,874,0,159.8801406049109,22,14,CHD death,0
3011,0,89.19506179608827,4211,2.2082534996182445e+07,89.19506179608827,22,19,T2DM,0
3012,834.7991900752836,0,1934,0,834.7991900752836,22,20,T2DM death,0
3017,0,0,9173,2.019515277709923e+06,0,22,25,Overweight,0
3018,0,74.64340958666905,9691,5.697780265114869e+06,74.64340958666905,22,26,Obese,0
3131,0,0,8875,741101.2824676208,0,23,3,Steatosis,0
3132,0,305.8503337692264,3272,544413.5941092443,305.8503337692264,23,4,NASH,0
3133,0,45.698077986889395,378,673928.8717551065,45.698077986889395,23,5,Cirrhosis,0
3134,0,4.030643762875699,22,584635.2810342559,4.030643762875699,23,6,HCC,0
3135,258.70215348057405,0,405,0,258.70215348057405,23,7,Liver death,0
3136,0,0,3845,0,0,23,8,Natural death,0
3141,0,87.85158242349044,2136,1.7614242275911335e+07,87.85158242349044,23,13,CHD,0
3142,128.6588947296485,0,914,0,128.6588947296485,23,14,CHD death,0
3147,0,87.7898888965145,4269,2.1734648251045216e+07,87.7898888965145,23,19,T2DM,0
3148,852.1225245322404,0,2071,0,852.1225245322404,23,20,T2DM death,0
3153,0,0,9182,1.9626181607200587e+06,0,23,25,Overweight,0
3154,0,72.76844982660322,9731,5.554658336765524e+06,72.76844982660322,23,26,Obese,0
3267,0,0,8869,719029.3749983957,0,24,3,Steatosis,0
3268,0,302.11496223260366,3329,537764.6327740193,302.11496223260366,24,4,NASH,0
3269,0,47.53614215002385,405,701035.5808825693,47.53614215002385,24,5,Cirrhosis,0
3270,0,3.3796218664888893,19,490206.1050154837,3.3796218664888893,24,6,HCC,0
3271,369.12905043547823,0,442,0,369.12905043547823,24,7,Liver death,0
3272,0,0,4004,0,0,24,8,Natural death,0
3277,0,85.89176475079745,2151,1.7221298832535658e+07,85.89176475079745,24,13,CHD,0
3278,196.55887903319132,0,971,0,196.55887903319132,24,14,CHD death,0
3283,0,86.45079994676058,4330,2.140312228984809e+07,86.45079994676058,24,19,T2DM,0
3284,829.0704253232095,0,2220,0,829.0704253232095,24,20,T2DM death,0
3289,0,0,9141,1.8969461786935094e+06,0,24,25,Overweight,0
3290,0,70.83774554527915,9757,5.407281243290341e+06,70.83774554527915,24,26,Obese,0
3403,0,0,8835,695410.6020108287,0,25,3,Steatosis,0
3404,0,298.16150282603684,3384,530727.475030347,298.16150282603684,25,4,NASH,0
3405,0,49.00045816735073,430,722630.4681277849,49.00045816735073,25,5,Cirrhosis,0
3406,0,4.317350365979676,25,626221.3911797185,4.317350365979676,25,6,HCC,0
3407,249.6847028672099,0,473,0,249.6847028672099,25,7,Liver death,0
3408,0,0,4167,0,0,25,8,Natural death,0
3413,0,83.89404743819135,2164,1.6820756511357382e+07,83.89404743819135,25,13,CHD,0
3414,151.26835055320277,0,1023,0,151.26835055320277,25,14,CHD death,0
3419,0,84.94078462896961,4382,2.1029279103593607e+07,84.94078462896961,25,19,T2DM,0
3420,827.8587843733098,0,2356,0,827.8587843733098,25,20,T2DM death,0
3425,0,0,9133,1.8400835083166074e+06,0,25,25,Overweight,0
3426,0,69.25382423797006,9825,5.286375250164758e+06,69.25382423797006,25,26,Obese,0
3539,0,0,8840,675538.0159202456,0,26,3,Steatosis,0
3540,0,295.12301887518095,3450,525318.9735978432,295.12301887518095,26,4,NASH,0
3541,0,48.015802313456796,434,708109.3320556731,48.015802313456796,26,5,Cirrhosis,0
3542,0,4.86225866459847,29,705259.0424936638,4.86225866459847,26,6,HCC,0
3543,307.50073965857666,0,514,0,307.50073965857666,26,7,Liver death,0
3544,0,0,4342,0,0,26,8,Natural death,0
3549,0,82.0151146599282,2179,1.6444030489315407e+07,82.0151146599282,26,13,CHD,0
3550,151.77286282472744,0,1077,0,151.77286282472744,26,14,CHD death,0
3555,0,82.95608660416197,4408,2.0537915986547627e+07,82.95608660416197,26,19,T2DM,0
3556,768.7936741725783,0,2500,0,768.7936741725783,26,20,T2DM death,0
3561,0,0,9157,1.7911834375980198e+06,0,26,25,Overweight,0
3562,0,67.50361642168437,9864,5.1527760535223335e+06,67.50361642168437,26,26,Obese,0
3675,0,0,8844,656158.9215831851,0,27,3,Steatosis,0
3676,0,289.3509491377945,3484,515044.68946522917,289.3509491377945,27,4,NASH,0
3677,0,50.37674217039831,469,742927.1100490082,50.37674217039831,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,275.7090714787263,0,549,0,275.7090714787263,27,7,Liver death,0
3680,0,0,4506,0,0,27,8,Natural death,0
3685,0,79.80903791143311,2184,1.6001712101243261e+07,79.80903791143311,27,13,CHD,0
3686,141.9381458329297,0,1129,0,141.9381458329297,27,14,CHD death,0
3691,0,81.36209840193217,4453,2.014328314981161e+07,81.36209840193217,27,19,T2DM,0
3692,809.858584072054,0,2645,0,809.858584072054,27,20,T2DM death,0
3697,0,0,9195,1.7462296559920707e+06,0,27,25,Overweight,0
3698,0,65.77667959733104,9900,5.020953209263121e+06,65.77667959733104,27,26,Obese,0
