Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,815.6643440534943,0,1808,0,815.6643440534943,21,20,T2DM death,0
2881,0,0,9175,2.0805542628559405e+06,0,21,25,Overweight,0
2882,0,82.1584319646882,10356,6.27142697330571e+06,82.1584319646882,21,26,Obese,0
2995,0,0,8745,752153.0858178689,0,22,3,Steatosis,0
2996,0,298.94720200001217,3105,532126.0195600655,298.94720200001217,22,4,NASH,0
2997,0,43.582426228237324,350,642728.4610257008,43.582426228237324,22,5,Cirrhosis,0
2998,0,2.0757815378809843,11,301087.1697326419,2.0757815378809843,22,6,HCC,0
2999,327.9392641277073,0,356,0,327.9392641277073,22,7,Liver death,0
3000,0,0,3640,0,0,22,8,Natural death,0
3005,0,88.75025146654639,2095,1.779442541904291e+07,88.75025146654639,22,13,CHD,0
3006,179.72554164318115,0,906,0,179.72554164318115,22,14,CHD death,0
3011,0,88.34780402552478,4171,2.1872774511773262e+07,88.34780402552478,22,19,T2DM,0
3012,741.5985821653886,0,1924,0,741.5985821653886,22,20,T2DM death,0
3017,0,0,9242,2.0347062244189577e+06,0,22,25,Overweight,0
3018,0,79.8578960473215,10368,6.0958193982778825e+06,79.8578960473215,22,26,Obese,0
3131,0,0,8762,731665.2886739483,0,23,3,Steatosis,0
3132,0,298.74623066211893,3196,531768.2905785894,298.74623066211893,23,4,NASH,0
3133,0,43.884662193758835,363,647185.6625584753,43.884662193758835,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,285.60012780180926,0,383,0,285.60012780180926,23,7,Liver death,0
3136,0,0,3800,0,0,23,8,Natural death,0
3141,0,88.22174358538716,2145,1.768845958887164e+07,88.22174358538716,23,13,CHD,0
3142,174.6537732960055,0,962,0,174.6537732960055,23,14,CHD death,0
3147,0,86.53545384786408,4208,2.1424080543546163e+07,86.53545384786408,23,19,T2DM,0
3148,850.092116543207,0,2069,0,850.092116543207,23,20,T2DM death,0
3153,0,0,9187,1.9636868920208209e+06,0,23,25,Overweight,0
3154,0,77.86844805717581,10413,5.9439582016997095e+06,77.86844805717581,23,26,Obese,0
3267,0,0,8773,711246.4434390528,0,24,3,Steatosis,0
3268,0,297.4865864218908,3278,529526.1238309502,297.4865864218908,24,4,NASH,0
3269,0,44.24969281619504,377,652568.9234388359,44.24969281619504,24,5,Cirrhosis,0
3270,0,2.1344980209403515,12,309603.855799253,2.1344980209403515,24,6,HCC,0
3271,257.8446114571621,0,411,0,257.8446114571621,24,7,Liver death,0
3272,0,0,3948,0,0,24,8,Natural death,0
3277,0,86.45079994675794,2165,1.7333385389325757e+07,86.45079994675794,24,13,CHD,0
3278,147.4194770864024,0,1007,0,147.4194770864024,24,14,CHD death,0
3283,0,85.51241943925514,4283,2.1170802024808235e+07,85.51241943925514,24,19,T2DM,0
3284,829.7710364548042,0,2204,0,829.7710364548042,24,20,T2DM death,0
3289,0,0,9085,1.8853250228017203e+06,0,24,25,Overweight,0
3290,0,76.23207217642941,10500,5.819048176134937e+06,76.23207217642941,24,26,Obese,0
3403,0,0,8737,687696.9360236085,0,25,3,Steatosis,0
3404,0,294.72524437148127,3345,524610.9349812402,294.72524437148127,25,4,NASH,0
3405,0,45.35391244326874,398,668853.3170112983,45.35391244326874,25,5,Cirrhosis,0
3406,0,2.245022190309432,13,325635.12341345375,2.245022190309432,25,6,HCC,0
3407,267.16651723782843,0,445,0,267.16651723782843,25,7,Liver death,0
3408,0,0,4096,0,0,25,8,Natural death,0
3413,0,85.56107333460666,2207,1.715499520358853e+07,85.56107333460666,25,13,CHD,0
3414,158.97913428906338,0,1057,0,158.97913428906338,25,14,CHD death,0
3419,0,84.94078462896961,4382,2.1029279103593607e+07,84.94078462896961,25,19,T2DM,0
3420,739.5467277885409,0,2329,0,739.5467277885409,25,20,T2DM death,0
3425,0,0,9084,1.8302111671463964e+06,0,25,25,Overweight,0
3426,0,74.73069155938126,10602,5.7044427890327545e+06,74.73069155938126,25,26,Obese,0
3539,0,0,8791,671793.5178681994,0,26,3,Steatosis,0
3540,0,290.9314165781131,3401,517857.92150906194,290.9314165781131,26,4,NASH,0
3541,0,44.696737637411395,404,659161.6823744042,44.696737637411395,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,364789.1599105159,2.5149613782405877,26,6,HCC,0
3543,241.01683831679216,0,473,0,241.01683831679216,26,7,Liver death,0
3544,0,0,4256,0,0,26,8,Natural death,0
3549,0,83.74650303732892,2225,1.679117385898428e+07,83.74650303732892,26,13,CHD,0
3550,127.25433163371497,0,1097,0,127.25433163371497,26,14,CHD death,0
3555,0,83.70886415955358,4448,2.072428546010972e+07,83.70886415955358,26,19,T2DM,0
3556,741.5085617562049,0,2468,0,741.5085617562049,26,20,T2DM death,0
3561,0,0,9109,1.7817942484525926e+06,0,26,25,Overweight,0
3562,0,72.77990274174942,10635,5.555532575954048e+06,72.77990274174942,26,26,Obese,0
3675,0,0,8799,652820.2567854433,0,27,3,Steatosis,0
3676,0,285.61363779703737,3439,508392.2752786806,285.61363779703737,27,4,NASH,0
3677,0,45.006087354790786,419,663723.7934126537,45.006087354790786,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,258.903512293134,0,511,0,258.903512293134,27,7,Liver death,0
3680,0,0,4424,0,0,27,8,Natural death,0
3685,0,81.63616790024795,2234,1.6368051664000668e+07,81.63616790024795,27,13,CHD,0
3686,186.2080442661981,0,1153,0,186.2080442661981,27,14,CHD death,0
3691,0,82.4218337954452,4511,2.0405647942690365e+07,82.4218337954452,27,19,T2DM,0
3692,723.3233297206751,0,2612,0,723.3233297206751,27,20,T2DM death,0
3697,0,0,9114,1.7308468825135066e+06,0,27,25,Overweight,0
3698,0,70.84613480266589,10663,5.407921623269683e+06,70.84613480266589,27,26,Obese,0
