Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,90.27828085575378,4138,2.2350713775502443e+07,90.27828085575378,21,19,T2DM,0
2876,863.84736430043,0,1830,0,863.84736430043,21,20,T2DM death,0
2881,0,0,8261,1.8732925084962826e+06,0,21,25,Overweight,0
2882,0,85.4745988786721,10774,6.524561047740035e+06,85.4745988786721,21,26,Obese,0
2995,0,0,8622,741573.9172008766,0,22,3,Steatosis,0
2996,0,321.4765563536352,3339,572228.2703095224,321.4765563536352,22,4,NASH,0
2997,0,44.08051109941718,354,650073.9291517086,44.08051109941718,22,5,Cirrhosis,0
2998,0,3.585440838158063,19,520059.65681092674,3.585440838158063,22,6,HCC,0
2999,262.8395499756044,0,386,0,262.8395499756044,22,7,Liver death,0
3000,0,0,3629,0,0,22,8,Natural death,0
3005,0,89.63987212563835,2116,1.7972794361190844e+07,89.63987212563835,22,13,CHD,0
3006,173.48431456975783,0,860,0,173.48431456975783,22,14,CHD death,0
3011,0,88.91970302065513,4198,2.201436283874946e+07,88.91970302065513,22,19,T2DM,0
3012,883.5876451931989,0,1975,0,883.5876451931989,22,20,T2DM death,0
3017,0,0,8251,1.8165290042935458e+06,0,22,25,Overweight,0
3018,0,83.33935525000231,10820,6.361570784082435e+06,83.33935525000231,22,26,Obese,0
3131,0,0,8659,723064.3385788308,0,23,3,Steatosis,0
3132,0,320.0585399834413,3424,569704.201170554,320.0585399834413,23,4,NASH,0
3133,0,47.269705007602546,391,697106.3197255202,47.269705007602546,23,5,Cirrhosis,0
3134,0,3.297799442352845,18,478337.95720984566,3.297799442352845,23,6,HCC,0
3135,222.43382984769488,0,410,0,222.43382984769488,23,7,Liver death,0
3136,0,0,3784,0,0,23,8,Natural death,0
3141,0,87.85158242349044,2136,1.7614242275911335e+07,87.85158242349044,23,13,CHD,0
3142,133.8298920066708,0,899,0,133.8298920066708,23,14,CHD death,0
3147,0,87.81045340550877,4270,2.1739739524938643e+07,87.81045340550877,23,19,T2DM,0
3148,809.6499742062897,0,2110,0,809.6499742062897,23,20,T2DM death,0
3153,0,0,8313,1.776872660647596e+06,0,23,25,Overweight,0
3154,0,80.90451738505334,10819,6.175711493727978e+06,80.90451738505334,23,26,Obese,0
3267,0,0,8694,704841.7393433435,0,24,3,Steatosis,0
3268,0,315.3648223966051,3475,561349.3838659424,315.3648223966051,24,4,NASH,0
3269,0,46.36241024508499,395,683726.0603669502,46.36241024508499,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,377.42143850524957,0,446,0,377.42143850524957,24,7,Liver death,0
3272,0,0,3938,0,0,24,8,Natural death,0
3277,0,87.20949056984718,2184,1.7485502859255176e+07,87.20949056984718,24,13,CHD,0
3278,162.93678845148486,0,945,0,162.93678845148486,24,14,CHD death,0
3283,0,86.59055874575076,4337,2.143772318038594e+07,86.59055874575076,24,19,T2DM,0
3284,753.9895768947096,0,2237,0,753.9895768947096,24,20,T2DM death,0
3289,0,0,8299,1.722213799034823e+06,0,24,25,Overweight,0
3290,0,78.86026361717826,10862,6.019666789445494e+06,78.86026361717826,24,26,Obese,0
3403,0,0,8769,690215.6841010682,0,25,3,Steatosis,0
3404,0,313.5806112759657,3559,558173.4880712109,313.5806112759657,25,4,NASH,0
3405,0,46.49345798204436,408,685658.6767352003,46.49345798204436,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,231.7562486102358,0,472,0,231.7562486102358,25,7,Liver death,0
3408,0,0,4091,0,0,25,8,Natural death,0
3413,0,86.14259399614689,2222,1.7271590096227303e+07,86.14259399614689,25,13,CHD,0
3414,167.9156619860287,0,996,0,167.9156619860287,25,14,CHD death,0
3419,0,84.94078462896961,4382,2.1029279103593607e+07,84.94078462896961,25,19,T2DM,0
3420,738.3182074997741,0,2373,0,738.3182074997741,25,20,T2DM death,0
3425,0,0,8267,1.6656049888594074e+06,0,25,25,Overweight,0
3426,0,76.89465329383845,10909,5.869625201429762e+06,76.89465329383845,25,26,Obese,0
3539,0,0,8790,671717.0995406066,0,26,3,Steatosis,0
3540,0,310.26411288703827,3627,552270.1209389422,310.26411288703827,26,4,NASH,0
3541,0,48.347708781061336,437,713004.0970238,48.347708781061336,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,220.2820576000692,0,499,0,220.2820576000692,26,7,Liver death,0
3544,0,0,4246,0,0,26,8,Natural death,0
3549,0,84.19816957056389,2237,1.68817329988979e+07,84.19816957056389,26,13,CHD,0
3550,162.71542028515285,0,1043,0,162.71542028515285,26,14,CHD death,0
3555,0,83.63358640401442,4444,2.070564851275351e+07,83.63358640401442,26,19,T2DM,0
3556,632.8318066628356,0,2494,0,632.8318066628356,26,20,T2DM death,0
3561,0,0,8258,1.6153317492284563e+06,0,26,25,Overweight,0
3562,0,75.12035659578606,10977,5.734187220145548e+06,75.12035659578606,26,26,Obese,0
3675,0,0,8773,650891.2504578591,0,27,3,Steatosis,0
3676,0,309.9476871935226,3732,551706.8832044301,309.9476871935226,27,4,NASH,0
3677,0,47.046936184721645,438,693821.0537344684,47.046936184721645,27,5,Cirrhosis,0
3678,0,3.9067361215387764,24,566662.7726765295,3.9067361215387764,27,6,HCC,0
3679,358.6462171620141,0,544,0,358.6462171620141,27,7,Liver death,0
3680,0,0,4408,0,0,27,8,Natural death,0
3685,0,82.40356249555019,2255,1.6521914280358778e+07,82.40356249555019,27,13,CHD,0
3686,128.6181120491836,0,1085,0,128.6181120491836,27,14,CHD death,0
3691,0,82.33047729600442,4506,2.038303028813185e+07,82.33047729600442,27,19,T2DM,0
3692,731.8245871234675,0,2634,0,731.8245871234675,27,20,T2DM death,0
3697,0,0,8231,1.5631556605187892e+06,0,27,25,Overweight,0
3698,0,73.3310315874565,11037,5.597602077841707e+06,73.3310315874565,27,26,Obese,0
