Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,683.1777218577794,0,1686,0,683.1777218577794,21,20,T2DM death,0
2881,0,0,8460,1.9184184265680243e+06,0,21,25,Overweight,0
2882,0,81.20642232431005,10236,6.198756904090114e+06,81.20642232431005,21,26,Obese,0
2995,0,0,8634,742606.0312122905,0,22,3,Steatosis,0
2996,0,286.04577685733915,2971,509161.482806103,286.04577685733915,22,4,NASH,0
2997,0,40.71843821895315,327,600492.0193011558,40.71843821895315,22,5,Cirrhosis,0
2998,0,3.3967334256234283,18,492688.09592614113,3.3967334256234283,22,6,HCC,0
2999,272.99027585182637,0,348,0,272.99027585182637,22,7,Liver death,0
3000,0,0,3656,0,0,22,8,Natural death,0
3005,0,89.34333190594103,2109,1.7913338047141533e+07,89.34333190594103,22,13,CHD,0
3006,172.74566697627307,0,884,0,172.74566697627307,22,14,CHD death,0
3011,0,85.23413171870396,4024,2.1101904731569514e+07,85.23413171870396,22,19,T2DM,0
3012,885.7314878258561,0,1823,0,885.7314878258561,22,20,T2DM death,0
3017,0,0,8479,1.8667251760277476e+06,0,22,25,Overweight,0
3018,0,78.99523359002006,10256,6.02996949737056e+06,78.99523359002006,22,26,Obese,0
3131,0,0,8703,726738.5308524732,0,23,3,Steatosis,0
3132,0,281.82724826229725,3015,501652.5019068982,281.82724826229725,23,4,NASH,0
3133,0,43.280190262715315,358,638271.2594929315,43.280190262715315,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,282.33425624592314,0,380,0,282.33425624592314,23,7,Liver death,0
3136,0,0,3819,0,0,23,8,Natural death,0
3141,0,87.72819536952487,2133,1.7589503171591233e+07,87.72819536952487,23,13,CHD,0
3142,130.30575347316056,0,923,0,130.30575347316056,23,14,CHD death,0
3147,0,84.06771276855177,4088,2.081312767633491e+07,84.06771276855177,23,19,T2DM,0
3148,725.6250764251579,0,1947,0,725.6250764251579,23,20,T2DM death,0
3153,0,0,8487,1.814064509914119e+06,0,23,25,Overweight,0
3154,0,76.79161558620447,10269,5.861759989748796e+06,76.79161558620447,23,26,Obese,0
3267,0,0,8741,708652.1329192718,0,24,3,Steatosis,0
3268,0,279.24534057966963,3077,497056.7062317959,279.24534057966963,24,4,NASH,0
3269,0,42.8412145302684,365,631797.498820093,42.8412145302684,24,5,Cirrhosis,0
3270,0,2.312372856018714,13,335404.17711585737,2.312372856018714,24,6,HCC,0
3271,303.9432446434984,0,411,0,303.9432446434984,24,7,Liver death,0
3272,0,0,3988,0,0,24,8,Natural death,0
3277,0,85.6921093236687,2146,1.7181267919396337e+07,85.6921093236687,24,13,CHD,0
3278,144.36043160738842,0,969,0,144.36043160738842,24,14,CHD death,0
3283,0,83.21638202727374,4168,2.0602358823114976e+07,83.21638202727374,24,19,T2DM,0
3284,754.0272457849237,0,2085,0,754.0272457849237,24,20,T2DM death,0
3289,0,0,8503,1.7645480097834833e+06,0,24,25,Overweight,0
3290,0,75.05592020570755,10338,5.729268575703141e+06,75.05592020570755,24,26,Obese,0
3403,0,0,8770,690294.3949784888,0,25,3,Steatosis,0
3404,0,277.1915153341336,3146,493400.8972947606,277.1915153341336,25,4,NASH,0
3405,0,42.391094042452124,372,625159.3817291529,42.391094042452124,25,5,Cirrhosis,0
3406,0,2.245022190309432,13,325635.12341345375,2.245022190309432,25,6,HCC,0
3407,325.67788496552737,0,452,0,325.67788496552737,25,7,Liver death,0
3408,0,0,4129,0,0,25,8,Natural death,0
3413,0,83.93281548229403,2165,1.6828529504199967e+07,83.93281548229403,25,13,CHD,0
3414,160.5947550054495,0,1015,0,160.5947550054495,25,14,CHD death,0
3419,0,82.53716589460335,4258,2.043420137450989e+07,82.53716589460335,25,19,T2DM,0
3420,709.509309036959,0,2210,0,709.509309036959,25,20,T2DM death,0
3425,0,0,8531,1.7187947453682998e+06,0,25,25,Overweight,0
3426,0,72.97555647182477,10353,5.570467477349188e+06,72.97555647182477,25,26,Obese,0
3539,0,0,8819,673933.2310407972,0,26,3,Steatosis,0
3540,0,270.9143770370136,3167,482227.5911259005,270.9143770370136,26,4,NASH,0
3541,0,42.81593432098567,387,631424.6808883518,42.81593432098567,26,5,Cirrhosis,0
3542,0,1.844305010709765,11,267512.0506010449,1.844305010709765,26,6,HCC,0
3543,375.01066523782697,0,498,0,375.01066523782697,26,7,Liver death,0
3544,0,0,4297,0,0,26,8,Natural death,0
3549,0,83.06900323747647,2207,1.665533514911385e+07,83.06900323747647,26,13,CHD,0
3550,150.3621283418558,0,1059,0,150.3621283418558,26,14,CHD death,0
3555,0,81.1117815934525,4310,2.0081310776320502e+07,81.1117815934525,26,19,T2DM,0
3556,600.3746639925117,0,2332,0,600.3746639925117,26,20,T2DM death,0
3561,0,0,8525,1.667559113849895e+06,0,26,25,Overweight,0
3562,0,70.61737812807814,10319,5.390459863777107e+06,70.61737812807814,26,26,Obese,0
3675,0,0,8775,651039.635559981,0,27,3,Steatosis,0
3676,0,270.1660842552413,3253,480895.6299742799,270.1660842552413,27,4,NASH,0
3677,0,42.428173043299175,395,625706.2014272036,42.428173043299175,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,232.85202174382005,0,527,0,232.85202174382005,27,7,Liver death,0
3680,0,0,4444,0,0,27,8,Natural death,0
3685,0,81.81888089912944,2239,1.6404685620276408e+07,81.81888089912944,27,13,CHD,0
3686,149.54298649354055,0,1108,0,149.54298649354055,27,14,CHD death,0
3691,0,80.284091708531,4394,1.9876394826021153e+07,80.284091708531,27,19,T2DM,0
3692,788.9646849950642,0,2481,0,788.9646849950642,27,20,T2DM death,0
3697,0,0,8549,1.6235472897309298e+06,0,27,25,Overweight,0
3698,0,68.81303743329175,10357,5.2527285240743905e+06,68.81303743329175,27,26,Obese,0
