Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,779.5078412171164,0,1737,0,779.5078412171164,21,20,T2DM death,0
2881,0,0,8426,1.910708470716571e+06,0,21,25,Overweight,0
2882,0,84.7209245800394,10679,6.467030576277688e+06,84.7209245800394,21,26,Obese,0
2995,0,0,8582,738133.5371628304,0,22,3,Steatosis,0
2996,0,319.8398083877737,3322,569314.8589302883,319.8398083877737,22,4,NASH,0
2997,0,46.57093545531646,374,686801.2697817477,46.57093545531646,22,5,Cirrhosis,0
2998,0,2.8306111880195237,15,410573.4132717843,2.8306111880195237,22,6,HCC,0
2999,243.54491318494095,0,334,0,243.54491318494095,22,7,Liver death,0
3000,0,0,3672,0,0,22,8,Natural death,0
3005,0,91.20729900118133,2153,1.8287063449737202e+07,91.20729900118133,22,13,CHD,0
3006,189.55208560608554,0,864,0,189.55208560608554,22,14,CHD death,0
3011,0,90.19058967650037,4258,2.2329003565363236e+07,90.19058967650037,22,19,T2DM,0
3012,793.0391249437854,0,1860,0,793.0391249437854,22,20,T2DM death,0
3017,0,0,8383,1.8455899458238732e+06,0,22,25,Overweight,0
3018,0,82.64614434681366,10730,6.308655685139051e+06,82.64614434681366,22,26,Obese,0
3131,0,0,8619,719724.1637846105,0,23,3,Steatosis,0
3132,0,315.5717380210576,3376,561717.6936775089,315.5717380210576,23,4,NASH,0
3133,0,45.57718360068069,377,672145.9911419977,45.57718360068069,23,5,Cirrhosis,0
3134,0,4.030643762875699,22,584635.2810342559,4.030643762875699,23,6,HCC,0
3135,346.2939422602955,0,369,0,346.2939422602955,23,7,Liver death,0
3136,0,0,3855,0,0,23,8,Natural death,0
3141,0,90.07254939487075,2190,1.805954615367316e+07,90.07254939487075,23,13,CHD,0
3142,196.7351111149651,0,921,0,196.7351111149651,23,14,CHD death,0
3147,0,88.67416278326807,4312,2.195357302846258e+07,88.67416278326807,23,19,T2DM,0
3148,811.2330687500039,0,1987,0,811.2330687500039,23,20,T2DM death,0
3153,0,0,8358,1.7864912423544554e+06,0,23,25,Overweight,0
3154,0,80.36610114956767,10747,6.134612387752522e+06,80.36610114956767,23,26,Obese,0
3267,0,0,8588,696248.0857465691,0,24,3,Steatosis,0
3268,0,315.727832264112,3479,561995.5414301046,315.727832264112,24,4,NASH,0
3269,0,44.601812387676695,380,657761.7795935216,44.601812387676695,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,343.72286073045166,0,410,0,343.72286073045166,24,7,Liver death,0
3272,0,0,4002,0,0,24,8,Natural death,0
3277,0,89.28590701198614,2236,1.7901824355904114e+07,89.28590701198614,24,13,CHD,0
3278,158.0865659618404,0,972,0,158.0865659618404,24,14,CHD death,0
3283,0,88.02807782107824,4409,2.1793618054489546e+07,88.02807782107824,24,19,T2DM,0
3284,692.3056141583083,0,2105,0,692.3056141583083,24,20,T2DM death,0
3289,0,0,8329,1.7284394182625671e+06,0,24,25,Overweight,0
3290,0,78.78040144632678,10851,6.013570643737162e+06,78.78040144632678,24,26,Obese,0
3403,0,0,8615,678094.2089782937,0,25,3,Steatosis,0
3404,0,312.17086421768647,3543,555664.1383074748,312.17086421768647,25,4,NASH,0
3405,0,44.21436690449312,388,652047.9572873962,44.21436690449312,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,339.5227134369819,0,447,0,339.5227134369819,25,7,Liver death,0
3408,0,0,4175,0,0,25,8,Natural death,0
3413,0,87.22809923102197,2250,1.748923389581968e+07,87.22809923102197,25,13,CHD,0
3414,174.78973995681062,0,1030,0,174.78973995681062,25,14,CHD death,0
3419,0,86.39458628282017,4457,2.138920514941037e+07,86.39458628282017,25,19,T2DM,0
3420,784.9352829912472,0,2250,0,784.9352829912472,25,20,T2DM death,0
3425,0,0,8425,1.6974382522245778e+06,0,25,25,Overweight,0
3426,0,76.31665699994434,10827,5.825504817662483e+06,76.31665699994434,25,26,Obese,0
3539,0,0,8653,661247.7886603959,0,26,3,Steatosis,0
3540,0,308.12554028649345,3602,548463.4617099734,308.12554028649345,26,4,NASH,0
3541,0,43.81165372379929,396,646108.9757927324,43.81165372379929,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,345.34608503651026,0,492,0,345.34608503651026,26,7,Liver death,0
3544,0,0,4331,0,0,26,8,Natural death,0
3549,0,84.23580844833347,2238,1.68892795938907e+07,84.23580844833347,26,13,CHD,0
3550,149.338292130484,0,1079,0,149.338292130484,26,14,CHD death,0
3555,0,84.96976656483454,4515,2.103645432832622e+07,84.96976656483454,26,19,T2DM,0
3556,811.4095546600545,0,2398,0,811.4095546600545,26,20,T2DM death,0
3561,0,0,8358,1.6348925599480963e+06,0,26,25,Overweight,0
3562,0,74.62762946862046,10905,5.696575716105232e+06,74.62762946862046,26,26,Obese,0
3675,0,0,8604,638352.7093285621,0,27,3,Steatosis,0
3676,0,304.54934859020676,3667,542097.8404905266,304.54934859020676,27,4,NASH,0
3677,0,44.25419568060573,412,652635.3290835641,44.25419568060573,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,259.88934518139786,0,524,0,259.88934518139786,27,7,Liver death,0
3680,0,0,4530,0,0,27,8,Natural death,0
3685,0,82.54973289465538,2259,1.655122144537937e+07,82.54973289465538,27,13,CHD,0
3686,157.83891048060465,0,1129,0,157.83891048060465,27,14,CHD death,0
3691,0,83.02478669175433,4544,2.0554924462776553e+07,83.02478669175433,27,19,T2DM,0
3692,775.3478764470005,0,2548,0,775.3478764470005,27,20,T2DM death,0
3697,0,0,8408,1.596769869231207e+06,0,27,25,Overweight,0
3698,0,72.10187141316167,10852,5.503776184537363e+06,72.10187141316167,27,26,Obese,0
