Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,88.22749342210484,4044,2.1842988522989795e+07,88.22749342210484,21,19,T2DM,0
2876,691.2949337304012,0,1735,0,691.2949337304012,21,20,T2DM death,0
2881,0,0,8520,1.9320242310117655e+06,0,21,25,Overweight,0
2882,0,81.1350216012817,10227,9.289959973348282e+06,81.1350216012817,21,26,Obese,0
2995,0,0,8592,738993.6321723419,0,22,3,Steatosis,0
2996,0,292.68904801289466,3040,520986.50546299416,292.68904801289466,22,4,NASH,0
2997,0,42.21269283249272,339,622528.4236791793,42.21269283249272,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,377.71106393478306,0,338,0,377.71106393478306,22,7,Liver death,0
3000,0,0,3675,0,0,22,8,Natural death,0
3005,0,88.07244525009537,2079,1.7658525272644486e+07,88.07244525009537,22,13,CHD,0
3006,216.8497228351047,0,853,0,216.8497228351047,22,14,CHD death,0
3011,0,86.61092559586963,4089,2.1442765518734436e+07,86.61092559586963,22,19,T2DM,0
3012,839.930487299357,0,1869,0,839.930487299357,22,20,T2DM death,0
3017,0,0,8560,1.8845580265122666e+06,0,22,25,Overweight,0
3018,0,79.02604296349512,10260,9.048481919321297e+06,79.02604296349512,22,26,Obese,0
3131,0,0,8674,724316.9041266635,0,23,3,Steatosis,0
3132,0,287.3422756743938,3074,511469.2507004329,287.3422756743938,23,4,NASH,0
3133,0,41.58766885579346,344,613310.9309094091,41.58766885579346,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,298.4935464345778,0,370,0,298.4935464345778,23,7,Liver death,0
3136,0,0,3861,0,0,23,8,Natural death,0
3141,0,86.65884090182324,2107,1.737509760081702e+07,86.65884090182324,23,13,CHD,0
3142,135.9753774930589,0,889,0,135.9753774930589,23,14,CHD death,0
3147,0,85.63061545211623,4164,2.120006449223537e+07,85.63061545211623,23,19,T2DM,0
3148,676.397332901947,0,1982,0,676.397332901947,23,20,T2DM death,0
3153,0,0,8499,1.8166294650359482e+06,0,23,25,Overweight,0
3154,0,77.14308173992428,10316,8.83288285922145e+06,77.14308173992428,23,26,Obese,0
3267,0,0,8671,702977.078657251,0,24,3,Steatosis,0
3268,0,284.3274787247661,3133,506102.91213006777,284.3274787247661,24,4,NASH,0
3269,0,42.723841339774516,364,630066.5467685311,42.723841339774516,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,332.49769408124325,0,407,0,332.49769408124325,24,7,Liver death,0
3272,0,0,4037,0,0,24,8,Natural death,0
3277,0,85.37266064026271,2138,1.7117218458373424e+07,85.37266064026271,24,13,CHD,0
3278,145.01576547413518,0,938,0,145.01576547413518,24,14,CHD death,0
3283,0,85.03324641414598,4259,2.1052170400107034e+07,85.03324641414598,24,19,T2DM,0
3284,718.0553302186464,0,2107,0,718.0553302186464,24,20,T2DM death,0
3289,0,0,8469,1.75749230799204e+06,0,24,25,Overweight,0
3290,0,75.18660375800998,10356,8.608866130293591e+06,75.18660375800998,24,26,Obese,0
3403,0,0,8636,679747.1374041266,0,25,3,Steatosis,0
3404,0,284.1521414343872,3225,505790.81175321236,284.1521414343872,25,4,NASH,0
3405,0,43.416685027350184,381,640284.2054806647,43.416685027350184,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,296.2207523200441,0,440,0,296.2207523200441,25,7,Liver death,0
3408,0,0,4193,0,0,25,8,Natural death,0
3413,0,83.93281548229403,2165,1.6828529504199967e+07,83.93281548229403,25,13,CHD,0
3414,146.44680984896993,0,981,0,146.44680984896993,25,14,CHD death,0
3419,0,82.78915818127078,4271,2.0496588555784795e+07,82.78915818127078,25,19,T2DM,0
3420,786.6086442233918,0,2241,0,786.6086442233918,25,20,T2DM death,0
3425,0,0,8533,1.7191976980691247e+06,0,25,25,Overweight,0
3426,0,73.31389576581157,10401,8.39444106518284e+06,73.31389576581157,25,26,Obese,0
3539,0,0,8658,661629.8802983598,0,26,3,Steatosis,0
3540,0,282.03495455984665,3297,502022.21911654575,282.03495455984665,26,4,NASH,0
3541,0,45.028644105015935,407,664056.447342531,45.028644105015935,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,251.162965555292,0,469,0,251.162965555292,26,7,Liver death,0
3544,0,0,4338,0,0,26,8,Natural death,0
3549,0,83.37011425963311,2215,1.6715707909056263e+07,83.37011425963311,26,13,CHD,0
3550,162.54753993624652,0,1025,0,162.54753993624652,26,14,CHD death,0
3555,0,80.9235872046046,4300,2.003471840792998e+07,80.9235872046046,26,19,T2DM,0
3556,817.7231209968074,0,2387,0,817.7231209968074,26,20,T2DM death,0
3561,0,0,8549,1.6722537084226087e+06,0,26,25,Overweight,0
3562,0,71.0416709320263,10381,8.134271321717104e+06,71.0416709320263,26,26,Obese,0
3675,0,0,8692,644881.6538219239,0,27,3,Steatosis,0
3676,0,278.88647738367456,3358,496417.9297428932,278.88647738367456,27,4,NASH,0
3677,0,43.28747781379638,403,638378.7320890203,43.28747781379638,27,5,Cirrhosis,0
3678,0,4.557858808461907,28,661106.5681226176,4.557858808461907,27,6,HCC,0
3679,298.38648838793273,0,505,0,298.38648838793273,27,7,Liver death,0
3680,0,0,4511,0,0,27,8,Natural death,0
3685,0,82.44010509532649,2256,1.6529241071613926e+07,82.44010509532649,27,13,CHD,0
3686,140.25282161337404,0,1074,0,140.25282161337404,27,14,CHD death,0
3691,0,79.68113881222186,4361,1.9727118305934966e+07,79.68113881222186,27,19,T2DM,0
3692,631.178886150752,0,2505,0,631.178886150752,27,20,T2DM death,0
3697,0,0,8514,1.6169004123019206e+06,0,27,25,Overweight,0
3698,0,69.0721576862512,10396,7.908762055075216e+06,69.0721576862512,27,26,Obese,0
