Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,86.72212817825616,3975,2.1470296582315616e+07,86.72212817825616,21,19,T2DM,0
2876,734.3079449606819,0,1798,0,734.3079449606819,21,20,T2DM death,0
2881,0,0,8554,1.939734186863219e+06,0,21,25,Overweight,0
2882,0,79.31826987089339,9998,6.054627933479182e+06,79.31826987089339,21,26,Obese,0
2995,0,0,8725,750432.8957988458,0,22,3,Steatosis,0
2996,0,290.76346217070466,3020,517558.9626638953,290.76346217070466,22,4,NASH,0
2997,0,41.092001872338045,330,606001.1203956617,41.092001872338045,22,5,Cirrhosis,0
2998,0,3.774148250692698,20,547431.2176957123,3.774148250692698,22,6,HCC,0
2999,280.12430014050517,0,378,0,280.12430014050517,22,7,Liver death,0
3000,0,0,3636,0,0,22,8,Natural death,0
3005,0,90.74130722737125,2142,1.8193632099088285e+07,90.74130722737125,22,13,CHD,0
3006,181.64234598015224,0,886,0,181.64234598015224,22,14,CHD death,0
3011,0,86.56856270734146,4087,2.1432277494513977e+07,86.56856270734146,22,19,T2DM,0
3012,639.8229762281609,0,1906,0,639.8229762281609,22,20,T2DM death,0
3017,0,0,8556,1.8836773919204385e+06,0,22,25,Overweight,0
3018,0,77.50097897648007,10062,5.915908061870376e+06,77.50097897648007,22,26,Obese,0
3131,0,0,8744,730162.2100165491,0,23,3,Steatosis,0
3132,0,288.46397616498973,3086,513465.8775736942,288.46397616498973,23,4,NASH,0
3133,0,43.280190262715315,358,638271.2594929315,43.280190262715315,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,249.302450330214,0,403,0,249.302450330214,23,7,Liver death,0
3136,0,0,3810,0,0,23,8,Natural death,0
3141,0,89.53787216101993,2177,1.7952343368286055e+07,89.53787216101993,23,13,CHD,0
3142,162.5597243646014,0,934,0,162.5597243646014,23,14,CHD death,0
3147,0,85.58948643412769,4162,2.1189881944448516e+07,85.58948643412769,23,19,T2DM,0
3148,868.7533200682689,0,2050,0,868.7533200682689,23,20,T2DM death,0
3153,0,0,8457,1.807652122109546e+06,0,23,25,Overweight,0
3154,0,75.7297391217744,10127,5.780703419630535e+06,75.7297391217744,23,26,Obese,0
3267,0,0,8738,708408.9163080424,0,24,3,Steatosis,0
3268,0,285.6887657279169,3148,508526.0029956763,285.6887657279169,24,4,NASH,0
3269,0,42.95858772076229,366,633528.4508716549,42.95858772076229,24,5,Cirrhosis,0
3270,0,1.956623185861989,11,283803.5344826486,1.956623185861989,24,6,HCC,0
3271,381.0133951660338,0,442,0,381.0133951660338,24,7,Liver death,0
3272,0,0,3989,0,0,24,8,Natural death,0
3277,0,87.80845685123342,2199,1.760559559867314e+07,87.80845685123342,24,13,CHD,0
3278,193.9255405832233,0,990,0,193.9255405832233,24,14,CHD death,0
3283,0,83.93514156493748,4204,2.078030626016678e+07,83.93514156493748,24,19,T2DM,0
3284,752.5295639044723,0,2182,0,752.5295639044723,24,20,T2DM death,0
3289,0,0,8481,1.7599825556831376e+06,0,24,25,Overweight,0
3290,0,73.87976823498569,10176,5.639488975271345e+06,73.87976823498569,24,26,Obese,0
3403,0,0,8745,688326.6230429735,0,25,3,Steatosis,0
3404,0,283.88781386095985,3222,505320.30867251166,283.88781386095985,25,4,NASH,0
3405,0,43.0748213657175,378,635242.5975634941,43.0748213657175,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,271.1007079766538,0,475,0,271.1007079766538,25,7,Liver death,0
3408,0,0,4159,0,0,25,8,Natural death,0
3413,0,84.94078462896375,2191,1.7030627318107173e+07,84.94078462896375,25,13,CHD,0
3414,176.00511376686404,0,1041,0,176.00511376686404,25,14,CHD death,0
3419,0,82.90546231357882,4277,2.0525382639450137e+07,82.90546231357882,25,19,T2DM,0
3420,779.4087937176264,0,2322,0,779.4087937176264,25,20,T2DM death,0
3425,0,0,8430,1.6984456339766402e+06,0,25,25,Overweight,0
3426,0,71.97463606044718,10211,5.494063885947315e+06,71.97463606044718,25,26,Obese,0
3539,0,0,8777,670723.6612819005,0,26,3,Steatosis,0
3540,0,279.9819248633236,3273,498367.8262567343,279.9819248633236,26,4,NASH,0
3541,0,42.041485896575075,380,620003.562629389,42.041485896575075,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,240.2030943548047,0,506,0,240.2030943548047,26,7,Liver death,0
3544,0,0,4309,0,0,26,8,Natural death,0
3549,0,82.2033090487761,2184,1.6481763464279415e+07,82.2033090487761,26,13,CHD,0
3550,140.79727589862188,0,1096,0,140.79727589862188,26,14,CHD death,0
3555,0,81.9210174654985,4353,2.028165796039975e+07,81.9210174654985,26,19,T2DM,0
3556,736.0674543392914,0,2471,0,736.0674543392914,26,20,T2DM death,0
3561,0,0,8317,1.626872627553044e+06,0,26,25,Overweight,0
3562,0,70.02884294840811,10233,5.345535011728952e+06,70.02884294840811,26,26,Obese,0
3675,0,0,8717,646736.4675984471,0,27,3,Steatosis,0
3676,0,277.47460421049965,3341,493904.7954946415,277.47460421049965,27,4,NASH,0
3677,0,41.35404208017767,385,609865.5380999327,41.35404208017767,27,5,Cirrhosis,0
3678,0,3.9067361215387764,24,566662.7726765295,3.9067361215387764,27,6,HCC,0
3679,303.7615807989917,0,540,0,303.7615807989917,27,7,Liver death,0
3680,0,0,4471,0,0,27,8,Natural death,0
3685,0,79.18781371523606,2167,1.5877156649905743e+07,79.18781371523606,27,13,CHD,0
3686,141.5499835411823,0,1150,0,141.5499835411823,27,14,CHD death,0
3691,0,80.33890560819546,4397,1.988996541875626e+07,80.33890560819546,27,19,T2DM,0
3692,684.9654036095072,0,2616,0,684.9654036095072,27,20,T2DM death,0
3697,0,0,8328,1.581577006536329e+06,0,27,25,Overweight,0
3698,0,68.29479692737286,10279,5.213169498789316e+06,68.29479692737286,27,26,Obese,0
