Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,738.9122668812655,0,1793,0,738.9122668812655,21,20,T2DM death,0
2881,0,0,8699,1.9726148809355935e+06,0,21,25,Overweight,0
2882,0,70.82951724418821,8928,5.406653149640121e+06,70.82951724418821,21,26,Obese,0
2995,0,0,8230,707858.1928280231,0,22,3,Steatosis,0
2996,0,248.01545647408656,2576,441467.5125239001,248.01545647408656,22,4,NASH,0
2997,0,33.62072880464021,270,495819.0985055434,33.62072880464021,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,218.76287550777317,0,271,0,218.76287550777317,22,7,Liver death,0
3000,0,0,3585,0,0,22,8,Natural death,0
3005,0,87.30991325658798,2061,1.7505637607946258e+07,87.30991325658798,22,13,CHD,0
3006,227.42664907272368,0,890,0,227.42664907272368,22,14,CHD death,0
3011,0,82.88299140539029,3913,2.051981938733403e+07,82.88299140539029,22,19,T2DM,0
3012,907.8674472942806,0,1932,0,907.8674472942806,22,20,T2DM death,0
3017,0,0,8691,1.913398809394637e+06,0,22,25,Overweight,0
3018,0,69.34419734896021,9003,5.293273730969886e+06,69.34419734896021,22,26,Obese,0
3131,0,0,8307,693670.8003896916,0,23,3,Steatosis,0
3132,0,246.86758297205517,2641,439424.2976902545,246.86758297205517,23,4,NASH,0
3133,0,33.12506182118418,274,488509.2879917968,33.12506182118418,23,5,Cirrhosis,0
3134,0,1.8321108013071359,10,265743.30956102547,1.8321108013071359,23,6,HCC,0
3135,232.5381474075509,0,293,0,232.5381474075509,23,7,Liver death,0
3136,0,0,3737,0,0,23,8,Natural death,0
3141,0,85.79513152406423,2086,1.720192387057631e+07,85.79513152406423,23,13,CHD,0
3142,138.1786762808332,0,936,0,138.1786762808332,23,14,CHD death,0
3147,0,81.68222972521654,3972,2.0222539904697366e+07,81.68222972521654,23,19,T2DM,0
3148,640.4119081438643,0,2053,0,640.4119081438643,23,20,T2DM death,0
3153,0,0,8750,1.8702797763342084e+06,0,23,25,Overweight,0
3154,0,67.38428747174652,9011,5.143667277010959e+06,67.38428747174652,23,26,Obese,0
3267,0,0,8321,674601.8073471467,0,24,3,Steatosis,0
3268,0,242.85360136210397,2676,432279.41042452765,242.85360136210397,24,4,NASH,0
3269,0,31.92550781433699,272,470818.95802483556,31.92550781433699,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,265.8259997384692,0,325,0,265.8259997384692,24,7,Liver death,0
3272,0,0,3901,0,0,24,8,Natural death,0
3277,0,82.45769140418301,2065,1.6532767126539338e+07,82.45769140418301,24,13,CHD,0
3278,218.28958569707984,0,998,0,218.28958569707984,24,14,CHD death,0
3283,0,79.7623431379452,3995,1.9747222528393812e+07,79.7623431379452,24,19,T2DM,0
3284,895.4655699531878,0,2196,0,895.4655699531878,24,20,T2DM death,0
3289,0,0,8734,1.8124852778371135e+06,0,24,25,Overweight,0
3290,0,65.90081134718739,9077,5.030428599502555e+06,65.90081134718739,24,26,Obese,0
3403,0,0,8413,662194.6117393298,0,25,3,Steatosis,0
3404,0,238.5996896137403,2708,424707.4475124586,238.5996896137403,25,4,NASH,0
3405,0,32.70495696285934,287,482313.8240759853,32.70495696285934,25,5,Cirrhosis,0
3406,0,1.5542461317526837,9,225439.70082469878,1.5542461317526837,25,6,HCC,0
3407,251.6226379908365,0,356,0,251.6226379908365,25,7,Liver death,0
3408,0,0,4048,0,0,25,8,Natural death,0
3413,0,80.44369151305268,2075,1.6128960148367174e+07,80.44369151305268,25,13,CHD,0
3414,187.95323131880195,0,1054,0,187.95323131880195,25,14,CHD death,0
3419,0,78.54405735202714,4052,1.9445604501999844e+07,78.54405735202714,25,19,T2DM,0
3420,641.207511240979,0,2312,0,641.207511240979,25,20,T2DM death,0
3425,0,0,8725,1.7578811573483192e+06,0,25,25,Overweight,0
3426,0,64.21397850462515,9110,4.90166702585251e+06,64.21397850462515,25,26,Obese,0
3539,0,0,8474,647568.9080212885,0,26,3,Steatosis,0
3540,0,234.13092830764273,2737,416753.0523876124,234.13092830764273,26,4,NASH,0
3541,0,33.743824206461575,305,497634.4384262176,33.743824206461575,26,5,Cirrhosis,0
3542,0,1.676640918827059,10,243192.7732736772,1.676640918827059,26,6,HCC,0
3543,204.39197602201898,0,378,0,204.39197602201898,26,7,Liver death,0
3544,0,0,4206,0,0,26,8,Natural death,0
3549,0,79.00400443836173,2099,1.5840302889891284e+07,79.00400443836173,26,13,CHD,0
3550,170.90967805847816,0,1103,0,170.90967805847816,26,14,CHD death,0
3555,0,76.72685233329634,4077,1.899570859282132e+07,76.72685233329634,26,19,T2DM,0
3556,673.6758676190657,0,2443,0,673.6758676190657,26,20,T2DM death,0
3561,0,0,8790,1.719395262256941e+06,0,26,25,Overweight,0
3562,0,62.29576442483677,9103,4.755243351096218e+06,62.29576442483677,26,26,Obese,0
3675,0,0,8492,630043.1436097381,0,27,3,Steatosis,0
3676,0,229.3048135962877,2761,408162.568201349,229.3048135962877,27,4,NASH,0
3677,0,32.54616818258133,303,479972.09881631145,32.54616818258133,27,5,Cirrhosis,0
3678,0,1.953368060769389,12,283331.3863382646,1.953368060769389,27,6,HCC,0
3679,292.98654652622065,0,413,0,292.98654652622065,27,7,Liver death,0
3680,0,0,4377,0,0,27,8,Natural death,0
3685,0,78.38387652015753,2145,1.5715967242292484e+07,78.38387652015753,27,13,CHD,0
3686,146.24241450850928,0,1149,0,146.24241450850928,27,14,CHD death,0
3691,0,75.40565463839346,4127,1.8668612072596543e+07,75.40565463839346,27,19,T2DM,0
3692,664.6159506414414,0,2576,0,664.6159506414414,27,20,T2DM death,0
3697,0,0,8816,1.6742534689750855e+06,0,27,25,Overweight,0
3698,0,60.45474824809077,9099,4.614712449604856e+06,60.45474824809077,27,26,Obese,0
