Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,836.2092981301705,0,1781,0,836.2092981301705,21,20,T2DM death,0
2881,0,0,8306,1.8834968618290885e+06,0,21,25,Overweight,0
2882,0,120.81954346045482,10878,6.587541774393551e+06,120.81954346045482,21,26,Obese,0
2995,0,0,8721,750088.8577950412,0,22,3,Steatosis,0
2996,0,321.1877184773067,3336,571714.1388896576,321.1877184773067,22,4,NASH,0
2997,0,51.55178416711502,414,760255.9510418259,51.55178416711502,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,288.9458514172234,0,375,0,288.9458514172234,22,7,Liver death,0
3000,0,0,3650,0,0,22,8,Natural death,0
3005,0,90.27531545356118,2131,1.8100200748439368e+07,90.27531545356118,22,13,CHD,0
3006,94.26875256636734,0,816,0,94.26875256636734,22,14,CHD death,0
3011,0,89.70341645842636,4235,2.2208391286827955e+07,89.70341645842636,22,19,T2DM,0
3012,842.1075259266476,0,1914,0,842.1075259266476,22,20,T2DM death,0
3017,0,0,8308,1.8290780472270963e+06,0,22,25,Overweight,0
3018,0,118.02300743954282,10945,6.435063977059358e+06,118.02300743954282,22,26,Obese,0
3131,0,0,8751,730746.7406055377,0,23,3,Steatosis,0
3132,0,318.5629393293134,3408,567042.0320062056,318.5629393293134,23,4,NASH,0
3133,0,52.22637484215941,432,770204.4248629789,52.22637484215941,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,394.4390118166868,0,415,0,394.4390118166868,23,7,Liver death,0
3136,0,0,3803,0,0,23,8,Natural death,0
3141,0,88.13948554941011,2143,1.767196685265824e+07,88.13948554941011,23,13,CHD,0
3142,180.2308686506089,0,868,0,180.2308686506089,23,14,CHD death,0
3147,0,88.09835653142854,4284,2.1811017359446622e+07,88.09835653142854,23,19,T2DM,0
3148,872.3927257599915,0,2049,0,872.3927257599915,23,20,T2DM death,0
3153,0,0,8242,1.7616966761767734e+06,0,23,25,Overweight,0
3154,0,115.66377218765166,11048,6.306429483566583e+06,115.66377218765166,23,26,Obese,0
3267,0,0,8774,711327.515642796,0,24,3,Steatosis,0
3268,0,316.4538519991258,3487,563287.8565584292,316.4538519991258,24,4,NASH,0
3269,0,50.35309872187712,429,742578.4301200551,50.35309872187712,24,5,Cirrhosis,0
3270,0,4.09112120680234,23,593407.3902819012,4.09112120680234,24,6,HCC,0
3271,325.46916874461994,0,453,0,325.46916874461994,24,7,Liver death,0
3272,0,0,3952,0,0,24,8,Natural death,0
3277,0,86.13135126335195,2157,1.7269335928302843e+07,86.13135126335195,24,13,CHD,0
3278,152.2945076014204,0,919,0,152.2945076014204,24,14,CHD death,0
3283,0,87.66869805224637,4391,2.1704644335963644e+07,87.66869805224637,24,19,T2DM,0
3284,706.1307659876956,0,2164,0,706.1307659876956,24,20,T2DM death,0
3289,0,0,8220,1.7058196684017633e+06,0,24,25,Overweight,0
3290,0,112.54903136132,11073,6.136601948032587e+06,112.54903136132,24,26,Obese,0
3403,0,0,8803,692891.853933369,0,25,3,Steatosis,0
3404,0,309.9681344391252,3518,551743.2793016371,309.9681344391252,25,4,NASH,0
3405,0,49.00045816735073,430,722630.4681277849,49.00045816735073,25,5,Cirrhosis,0
3406,0,4.1446563513404895,24,601172.5355325298,4.1446563513404895,25,6,HCC,0
3407,347.2787800540055,0,497,0,347.2787800540055,25,7,Liver death,0
3408,0,0,4105,0,0,25,8,Natural death,0
3413,0,83.81651134998599,2162,1.6805210525672212e+07,83.81651134998599,25,13,CHD,0
3414,165.08607419213828,0,969,0,165.08607419213828,25,14,CHD death,0
3419,0,85.83244964333129,4428,2.125003374502789e+07,85.83244964333129,25,19,T2DM,0
3420,888.9585893831126,0,2314,0,888.9585893831126,25,20,T2DM death,0
3425,0,0,8239,1.6599636510478582e+06,0,25,25,Overweight,0
3426,0,109.50774174008362,11097,5.970779252018157e+06,109.50774174008362,25,26,Obese,0
3539,0,0,8802,672634.11947172,0,26,3,Steatosis,0
3540,0,307.86891157442807,3599,548006.6626024971,307.86891157442807,26,4,NASH,0
3541,0,48.9008862270689,442,721162.0386373448,48.9008862270689,26,5,Cirrhosis,0
3542,0,3.8562741133022334,23,559343.3785294577,3.8562741133022334,26,6,HCC,0
3543,235.6466661446029,0,528,0,235.6466661446029,26,7,Liver death,0
3544,0,0,4260,0,0,26,8,Natural death,0
3549,0,82.16567017100652,2183,1.6474216869286614e+07,82.16567017100652,26,13,CHD,0
3550,140.65812035560464,0,1007,0,140.65812035560464,26,14,CHD death,0
3555,0,84.40518339829083,4485,2.0896677223154653e+07,84.40518339829083,26,19,T2DM,0
3556,824.2284573228396,0,2463,0,824.2284573228396,26,20,T2DM death,0
3561,0,0,8172,1.598509452009566e+06,0,26,25,Overweight,0
3562,0,107.03675625791439,11172,5.836051710254736e+06,107.03675625791439,26,26,Obese,0
3675,0,0,8833,655342.8035215149,0,27,3,Steatosis,0
3676,0,301.1442427019614,3626,536036.7520094491,301.1442427019614,27,4,NASH,0
3677,0,50.05450288146186,466,738174.9110508269,50.05450288146186,27,5,Cirrhosis,0
3678,0,4.557858808461907,28,661106.5681226176,4.557858808461907,27,6,HCC,0
3679,258.6862450703476,0,561,0,258.6862450703476,27,7,Liver death,0
3680,0,0,4412,0,0,27,8,Natural death,0
3685,0,79.9552083105383,2188,1.6031019266263854e+07,79.9552083105383,27,13,CHD,0
3686,131.3587926423731,0,1052,0,131.3587926423731,27,14,CHD death,0
3691,0,82.9517014922017,4540,2.0536830339129742e+07,82.9517014922017,27,19,T2DM,0
3692,719.521916917185,0,2603,0,719.521916917185,27,20,T2DM death,0
3697,0,0,8279,1.572271378135716e+06,0,27,25,Overweight,0
3698,0,103.69593876882851,11148,5.653897613824313e+06,103.69593876882851,27,26,Obese,0
