Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,85.7185513490237,3929,2.122183528853283e+07,85.7185513490237,21,19,T2DM,0
2876,875.7411657221754,0,1735,0,875.7411657221754,21,20,T2DM death,0
2881,0,0,8640,1.959235839899248e+06,0,21,25,Overweight,0
2882,0,72.33686584145362,9118,5.521714092564814e+06,72.33686584145362,21,26,Obese,0
2995,0,0,8286,712674.7248812879,0,22,3,Steatosis,0
2996,0,247.24522213721056,2568,440096.4954042605,247.24522213721056,22,4,NASH,0
2997,0,30.009613488586258,241,442564.45459198504,30.009613488586258,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,126.2717148534642,0,268,0,126.2717148534642,22,7,Liver death,0
3000,0,0,3685,0,0,22,8,Natural death,0
3005,0,84.2597852825584,1989,1.6894086949153345e+07,84.2597852825584,22,13,CHD,0
3006,172.76777680965776,0,872,0,172.76777680965776,22,14,CHD death,0
3011,0,83.96324506285873,3964,2.078726400495574e+07,83.96324506285873,22,19,T2DM,0
3012,873.1758046828286,0,1873,0,873.1758046828286,22,20,T2DM death,0
3017,0,0,8648,1.9039319875324848e+06,0,22,25,Overweight,0
3018,0,70.33779964353062,9132,5.369118706122071e+06,70.33779964353062,22,26,Obese,0
3131,0,0,8322,694923.3659375242,0,23,3,Steatosis,0
3132,0,245.27850727704381,2624,436595.74295313435,245.27850727704381,23,4,NASH,0
3133,0,30.58627971080144,253,451068.7951165131,30.58627971080144,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,215.5342411346228,0,293,0,215.5342411346228,23,7,Liver death,0
3136,0,0,3855,0,0,23,8,Natural death,0
3141,0,82.95722928285606,2017,1.663292447121398e+07,82.95722928285606,23,13,CHD,0
3142,171.47035587800792,0,914,0,171.47035587800792,23,14,CHD death,0
3147,0,81.80561677918216,3978,2.025308754805793e+07,81.80561677918216,23,19,T2DM,0
3148,868.5645838087135,0,2021,0,868.5645838087135,23,20,T2DM death,0
3153,0,0,8742,1.868569806252989e+06,0,23,25,Overweight,0
3154,0,67.99748373993853,9093,5.190474592149673e+06,67.99748373993853,23,26,Obese,0
3267,0,0,8302,673061.4354760267,0,24,3,Steatosis,0
3268,0,244.03338343150136,2689,434379.42250805505,244.03338343150136,24,4,NASH,0
3269,0,29.343297623471493,250,432738.0128904736,29.343297623471493,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,268.1057389512247,0,320,0,268.1057389512247,24,7,Liver death,0
3272,0,0,4014,0,0,24,8,Natural death,0
3277,0,81.25975884141053,2035,1.6292581647703413e+07,81.25975884141053,24,13,CHD,0
3278,174.78464565903917,0,967,0,174.78464565903917,24,14,CHD death,0
3283,0,79.66251542438079,3990,1.9722507606581062e+07,79.66251542438079,24,19,T2DM,0
3284,841.7535138418934,0,2161,0,841.7535138418934,24,20,T2DM death,0
3289,0,0,8707,1.8068822205321437e+06,0,24,25,Overweight,0
3290,0,66.30012220144481,9132,5.060909328044214e+06,66.30012220144481,24,26,Obese,0
3403,0,0,8302,653457.7043456417,0,25,3,Steatosis,0
3404,0,244.94355137599675,2780,435999.5214492754,244.94355137599675,25,4,NASH,0
3405,0,28.374683915512094,249,418453.4571251574,28.374683915512094,25,5,Cirrhosis,0
3406,0,2.0723281756702447,12,300586.267766265,2.0723281756702447,25,6,HCC,0
3407,212.40415848987288,0,344,0,212.40415848987288,25,7,Liver death,0
3408,0,0,4170,0,0,25,8,Natural death,0
3413,0,79.66833063099905,2055,1.597350029151544e+07,79.66833063099905,25,13,CHD,0
3414,161.06943186905062,0,1019,0,161.06943186905062,25,14,CHD death,0
3419,0,79.18373007972139,4085,1.960397196215922e+07,79.18373007972139,25,19,T2DM,0
3420,559.9857763521528,0,2268,0,559.9857763521528,25,20,T2DM death,0
3425,0,0,8748,1.762515113407806e+06,0,25,25,Overweight,0
3426,0,64.46068423982385,9145,4.92049889697269e+06,64.46068423982385,25,26,Obese,0
3539,0,0,8289,633431.5174166244,0,26,3,Steatosis,0
3540,0,242.8563045178656,2839,432284.222041811,242.8563045178656,26,4,NASH,0
3541,0,28.875862681594985,261,425844.5522270257,28.875862681594985,26,5,Cirrhosis,0
3542,0,2.0119691025924706,12,291831.32792841265,2.0119691025924706,26,6,HCC,0
3543,243.37175046708313,0,370,0,243.37175046708313,26,7,Liver death,0
3544,0,0,4322,0,0,26,8,Natural death,0
3549,0,78.2888657607397,2080,1.5696917585028054e+07,78.2888657607397,26,13,CHD,0
3550,155.78592112278773,0,1063,0,155.78592112278773,26,14,CHD death,0
3555,0,78.15712968854041,4153,1.9349810592589293e+07,78.15712968854041,26,19,T2DM,0
3556,737.3551924426403,0,2405,0,737.3551924426403,26,20,T2DM death,0
3561,0,0,8780,1.717439181184977e+06,0,26,25,Overweight,0
3562,0,63.00063795397646,9206,4.809048697153892e+06,63.00063795397646,26,26,Obese,0
3675,0,0,8326,617727.1801336239,0,27,3,Steatosis,0
3676,0,239.2709771716434,2881,425902.3393654785,239.2709771716434,27,4,NASH,0
3677,0,28.67929671534392,267,422945.71083813626,28.67929671534392,27,5,Cirrhosis,0
3678,0,1.6278067173078241,10,236109.48861522053,1.6278067173078241,27,6,HCC,0
3679,218.53925410261127,0,396,0,218.53925410261127,27,7,Liver death,0
3680,0,0,4491,0,0,27,8,Natural death,0
3685,0,76.99525772865825,2107,1.5437549174596855e+07,76.99525772865825,27,13,CHD,0
3686,151.81018348639324,0,1107,0,151.81018348639324,27,14,CHD death,0
3691,0,76.77600213000512,4202,1.9007876890974242e+07,76.77600213000512,27,19,T2DM,0
3692,653.4218032124766,0,2539,0,653.4218032124766,27,20,T2DM death,0
3697,0,0,8787,1.6687460562481922e+06,0,27,25,Overweight,0
3698,0,61.21217667981758,9213,4.672529486559965e+06,61.21217667981758,27,26,Obese,0
