Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,740.0932141775799,0,1728,0,740.0932141775799,21,20,T2DM death,0
2881,0,0,8787,1.992570060786414e+06,0,21,25,Overweight,0
2882,0,72.73353652494451,9168,5.551993288071312e+06,72.73353652494451,21,26,Obese,0
2995,0,0,8329,716373.1334221876,0,22,3,Steatosis,0
2996,0,246.76382567666306,2563,439239.6097044858,246.76382567666306,22,4,NASH,0
2997,0,29.885092270791294,240,440728.087560483,29.885092270791294,22,5,Cirrhosis,0
2998,0,3.3967334256234283,18,492688.09592614113,3.3967334256234283,22,6,HCC,0
2999,197.88031056557125,0,272,0,197.88031056557125,22,7,Liver death,0
3000,0,0,3635,0,0,22,8,Natural death,0
3005,0,87.90299369598262,2075,1.762455023604488e+07,87.90299369598262,22,13,CHD,0
3006,160.24902025597186,0,826,0,160.24902025597186,22,14,CHD death,0
3011,0,82.71353985127759,3905,2.0477867290452193e+07,82.71353985127759,22,19,T2DM,0
3012,790.8127417479369,0,1853,0,790.8127417479369,22,20,T2DM death,0
3017,0,0,8750,1.9263881696241014e+06,0,22,25,Overweight,0
3018,0,70.92317773955659,9208,5.41380256745204e+06,70.92317773955659,22,26,Obese,0
3131,0,0,8387,700351.1499781323,0,23,3,Steatosis,0
3132,0,243.12858133673433,2601,432768.87477938354,243.12858133673433,23,4,NASH,0
3133,0,30.344490938384038,251,447503.0338902956,30.344490938384038,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,383.65289999880144,0,310,0,383.65289999880144,23,7,Liver death,0
3136,0,0,3796,0,0,23,8,Natural death,0
3141,0,86.20642170394947,2096,1.7284387551643316e+07,86.20642170394947,23,13,CHD,0
3142,178.21262707938484,0,881,0,178.21262707938484,23,14,CHD death,0
3147,0,81.59997168923947,3968,2.0202174809123658e+07,81.59997168923947,23,19,T2DM,0
3148,703.4263101367851,0,1966,0,703.4263101367851,23,20,T2DM death,0
3153,0,0,8801,1.8811808356019824e+06,0,23,25,Overweight,0
3154,0,68.80510809316704,9201,5.252123251112858e+06,68.80510809316704,23,26,Obese,0
3267,0,0,8378,679222.9229605065,0,24,3,Steatosis,0
3268,0,238.8604928195282,2632,425171.6772187426,238.8604928195282,24,4,NASH,0
3269,0,30.751775909398127,262,453509.4375092165,30.751775909398127,24,5,Cirrhosis,0
3270,0,1.7787483507836264,10,258003.21316604415,1.7787483507836264,24,6,HCC,0
3271,161.42395545939397,0,334,0,161.42395545939397,24,7,Liver death,0
3272,0,0,3969,0,0,24,8,Natural death,0
3277,0,83.29624419812374,2086,1.6700896961724486e+07,83.29624419812374,24,13,CHD,0
3278,201.53693637758866,0,943,0,201.53693637758866,24,14,CHD death,0
3283,0,80.44117159018317,4029,1.9915283996720515e+07,80.44117159018317,24,19,T2DM,0
3284,787.6206716131011,0,2104,0,787.6206716131011,24,20,T2DM death,0
3289,0,0,8780,1.8220312273196545e+06,0,24,25,Overweight,0
3290,0,66.79381562125398,9200,5.098594592422993e+06,66.79381562125398,24,26,Obese,0
3403,0,0,8400,661171.3703328618,0,25,3,Steatosis,0
3404,0,238.5996896137403,2708,424707.4475124586,238.5996896137403,25,4,NASH,0
3405,0,30.42586588530815,267,448703.10462818114,30.42586588530815,25,5,Cirrhosis,0
3406,0,1.5542461317526837,9,225439.70082469878,1.5542461317526837,25,6,HCC,0
3407,243.06890796494392,0,360,0,243.06890796494392,25,7,Liver death,0
3408,0,0,4135,0,0,25,8,Natural death,0
3413,0,80.28861933664196,2071,1.6097868176996827e+07,80.28861933664196,25,13,CHD,0
3414,185.7959487074521,0,993,0,185.7959487074521,25,14,CHD death,0
3419,0,78.58282539612982,4054,1.945520252988829e+07,78.58282539612982,25,19,T2DM,0
3420,831.5443160872147,0,2245,0,831.5443160872147,25,20,T2DM death,0
3425,0,0,8799,1.772790407278842e+06,0,25,25,Overweight,0
3426,0,64.77082859264507,9189,4.944173249238059e+06,64.77082859264507,25,26,Obese,0
3539,0,0,8425,643824.4099692423,0,26,3,Steatosis,0
3540,0,235.92732929210038,2758,419950.6461399474,235.92732929210038,26,4,NASH,0
3541,0,29.318404638401038,265,432370.9055178613,29.318404638401038,26,5,Cirrhosis,0
3542,0,1.676640918827059,10,243192.7732736772,1.676640918827059,26,6,HCC,0
3543,175.54152819879974,0,381,0,175.54152819879974,26,7,Liver death,0
3544,0,0,4280,0,0,26,8,Natural death,0
3549,0,78.77817117174425,2093,1.5795023319934474e+07,78.77817117174425,26,13,CHD,0
3550,166.9583138736547,0,1047,0,166.9583138736547,26,14,CHD death,0
3555,0,76.89622728325945,4086,1.903764172437279e+07,76.89622728325945,26,19,T2DM,0
3556,689.8553906741554,0,2374,0,689.8553906741554,26,20,T2DM death,0
3561,0,0,8838,1.7287844514023683e+06,0,26,25,Overweight,0
3562,0,62.71321379646319,9164,4.787108653130375e+06,62.71321379646319,26,26,Obese,0
3675,0,0,8444,626481.9011588135,0,27,3,Steatosis,0
3676,0,232.7929708476622,2803,414371.4881087943,232.7929708476622,27,4,NASH,0
3677,0,29.323775293216823,273,432450.1088344988,29.323775293216823,27,5,Cirrhosis,0
3678,0,1.7905873890386066,11,259720.43747674258,1.7905873890386066,27,6,HCC,0
3679,263.67217161525843,0,411,0,263.67217161525843,27,7,Liver death,0
3680,0,0,4449,0,0,27,8,Natural death,0
3685,0,76.95871512888195,2106,1.5430222383341707e+07,76.95871512888195,27,13,CHD,0
3686,135.64318272115818,0,1097,0,135.64318272115818,27,14,CHD death,0
3691,0,75.51528243772239,4133,1.869575325806676e+07,75.51528243772239,27,19,T2DM,0
3692,669.5151995554322,0,2505,0,669.5151995554322,27,20,T2DM death,0
3697,0,0,8784,1.6681763238971343e+06,0,27,25,Overweight,0
3698,0,61.09258271691335,9195,4.6634004807249475e+06,61.09258271691335,27,26,Obese,0
