Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,90.27828085575378,4138,2.2350713775502443e+07,90.27828085575378,21,19,T2DM,0
2876,842.2387762742676,0,1834,0,842.2387762742676,21,20,T2DM death,0
2881,0,0,8517,1.9313439407895785e+06,0,21,25,Overweight,0
2882,0,85.55393301537028,10784,6.530616886841334e+06,85.55393301537028,21,26,Obese,0
2995,0,0,8829,759377.8838977661,0,22,3,Steatosis,0
2996,0,313.4853751085467,3256,558003.967693262,313.4853751085467,22,4,NASH,0
2997,0,52.54795390947473,422,774946.8872938416,52.54795390947473,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,262.8865723832744,0,396,0,262.8865723832744,22,7,Liver death,0
3000,0,0,3041,0,0,22,8,Natural death,0
3005,0,94.93523319166192,2241,1.903451425492854e+07,94.93523319166192,22,13,CHD,0
3006,149.75718629665565,0,981,0,149.75718629665565,22,14,CHD death,0
3011,0,90.25413400929263,4261,2.2344735601693925e+07,90.25413400929263,22,19,T2DM,0
3012,728.3917691243988,0,1958,0,728.3917691243988,22,20,T2DM death,0
3017,0,0,8518,1.8753113632980715e+06,0,22,25,Overweight,0
3018,0,83.7167700750717,10869,6.390380115729389e+06,83.7167700750717,22,26,Obese,0
3131,0,0,8916,744524.9616316967,0,23,3,Steatosis,0
3132,0,308.93501011836514,3305,549904.3180107129,308.93501011836514,23,4,NASH,0
3133,0,54.16068502149867,448,798730.5146727188,54.16068502149867,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,380.31797075778377,0,436,0,380.31797075778377,23,7,Liver death,0
3136,0,0,3212,0,0,23,8,Natural death,0
3141,0,93.36287083395268,2270,1.87192556022092e+07,93.36287083395268,23,13,CHD,0
3142,158.39500417082357,0,1022,0,158.39500417082357,23,14,CHD death,0
3147,0,89.57900117901592,4356,2.2177589079773374e+07,89.57900117901592,23,19,T2DM,0
3148,736.3797414651332,0,2082,0,736.3797414651332,23,20,T2DM death,0
3153,0,0,8436,1.803163450646345e+06,0,23,25,Overweight,0
3154,0,81.57753767941043,10909,6.227085376197299e+06,81.57753767941043,23,26,Obese,0
3267,0,0,8925,723569.4184080124,0,24,3,Steatosis,0
3268,0,307.1971003777001,3385,546810.8386722911,307.1971003777001,24,4,NASH,0
3269,0,53.40480167471816,455,787583.1834606647,53.40480167471816,24,5,Cirrhosis,0
3270,0,3.3796218664888893,19,490206.1050154837,3.3796218664888893,24,6,HCC,0
3271,328.0912428604555,0,474,0,328.0912428604555,24,7,Liver death,0
3272,0,0,3361,0,0,24,8,Natural death,0
3277,0,91.32239236869935,2287,1.8310139669925187e+07,91.32239236869935,24,13,CHD,0
3278,174.11601863957156,0,1078,0,174.11601863957156,24,14,CHD death,0
3283,0,87.18952502713721,4367,2.1586012711262442e+07,87.18952502713721,24,19,T2DM,0
3284,955.657334422886,0,2253,0,955.657334422886,24,20,T2DM death,0
3289,0,0,8477,1.7591524731194384e+06,0,24,25,Overweight,0
3290,0,79.27409486613595,10919,6.051255908115941e+06,79.27409486613595,24,26,Obese,0
3403,0,0,8913,701550.0504496365,0,25,3,Steatosis,0
3404,0,306.2675484111423,3476,545156.2361718297,306.2675484111423,25,4,NASH,0
3405,0,51.62141290653466,453,761282.7954927597,51.62141290653466,25,5,Cirrhosis,0
3406,0,4.1446563513404895,24,601172.5355325298,4.1446563513404895,25,6,HCC,0
3407,324.27045446764043,0,508,0,324.27045446764043,25,7,Liver death,0
3408,0,0,3486,0,0,25,8,Natural death,0
3413,0,90.52338297974991,2335,1.814993828743939e+07,90.52338297974991,25,13,CHD,0
3414,167.7157934051448,0,1141,0,167.7157934051448,25,14,CHD death,0
3419,0,86.39458628282017,4457,2.138920514941037e+07,86.39458628282017,25,19,T2DM,0
3420,841.1952934349133,0,2397,0,841.1952934349133,25,20,T2DM death,0
3425,0,0,8436,1.699654492079115e+06,0,25,25,Overweight,0
3426,0,77.62067302885177,11012,5.925044707869149e+06,77.62067302885177,25,26,Obese,0
3539,0,0,8929,682339.2470760029,0,26,3,Steatosis,0
3540,0,301.02547925268465,3519,535825.353069797,301.02547925268465,26,4,NASH,0
3541,0,52.662492859920356,476,776636.0416094497,52.662492859920356,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,321.2698315779523,0,548,0,321.2698315779523,26,7,Liver death,0
3544,0,0,3624,0,0,26,8,Natural death,0
3549,0,88.94066816953108,2363,1.7832603967990894e+07,88.94066816953108,26,13,CHD,0
3550,126.68735172893773,0,1190,0,126.68735172893773,26,14,CHD death,0
3555,0,84.96976656483454,4515,2.103645432832622e+07,84.96976656483454,26,19,T2DM,0
3556,891.5420580981945,0,2560,0,891.5420580981945,26,20,T2DM death,0
3561,0,0,8499,1.6624733030627887e+06,0,26,25,Overweight,0
3562,0,75.55833626437771,11041,5.767619668181384e+06,75.55833626437771,26,26,Obese,0
3675,0,0,8952,664171.7170977654,0,27,3,Steatosis,0
3676,0,297.739136813716,3585,529975.6635283715,297.739136813716,27,4,NASH,0
3677,0,52.31017790401702,487,771440.3040380958,52.31017790401702,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,220.569295462534,0,576,0,220.569295462534,27,7,Liver death,0
3680,0,0,3782,0,0,27,8,Natural death,0
3685,0,85.61931127586432,2343,1.7166671910811715e+07,85.61931127586432,27,13,CHD,0
3686,160.83742360650922,0,1249,0,160.83742360650922,27,14,CHD death,0
3691,0,82.93343019231355,4539,2.053230680821804e+07,82.93343019231355,27,19,T2DM,0
3692,815.8373437064104,0,2730,0,815.8373437064104,27,20,T2DM death,0
3697,0,0,8434,1.6017075496070425e+06,0,27,25,Overweight,0
3698,0,73.55693129516473,11071,5.614845755530072e+06,73.55693129516473,27,26,Obese,0
