Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,887.6516713053908,0,1734,0,887.6516713053908,21,20,T2DM death,0
2881,0,0,8389,1.9023182246429306e+06,0,21,25,Overweight,0
2882,0,85.49046570601173,10776,6.525772215560295e+06,85.49046570601173,21,26,Obese,0
2995,0,0,8826,759119.8553949127,0,22,3,Steatosis,0
2996,0,319.3584119272262,3317,568457.9732305136,319.3584119272262,22,4,NASH,0
2997,0,40.095832129978334,322,591310.184143646,40.095832129978334,22,5,Cirrhosis,0
2998,0,3.3967334256234283,18,492688.09592614113,3.3967334256234283,22,6,HCC,0
2999,238.24888453114383,0,386,0,238.24888453114383,22,7,Liver death,0
3000,0,0,3591,0,0,22,8,Natural death,0
3005,0,89.13151746330009,2104,1.7870869251392026e+07,89.13151746330009,22,13,CHD,0
3006,132.16349062758638,0,884,0,132.16349062758638,22,14,CHD death,0
3011,0,92.16046399306047,4351,2.2816696691614587e+07,92.16046399306047,22,19,T2DM,0
3012,905.1951044438218,0,1868,0,905.1951044438218,22,20,T2DM death,0
3017,0,0,8480,1.8669453346757046e+06,0,22,25,Overweight,0
3018,0,83.12368963567695,10792,6.345108308855604e+06,83.12368963567695,22,26,Obese,0
3131,0,0,8843,738429.1426322445,0,23,3,Steatosis,0
3132,0,319.21726461549434,3415,568206.7310156081,319.21726461549434,23,4,NASH,0
3133,0,41.82945762821087,346,616876.6921356266,41.82945762821087,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,398.4711721815656,0,428,0,398.4711721815656,23,7,Liver death,0
3136,0,0,3739,0,0,23,8,Natural death,0
3141,0,87.4402922436052,2126,1.753177859484433e+07,87.4402922436052,23,13,CHD,0
3142,164.67632309022719,0,936,0,164.67632309022719,23,14,CHD death,0
3147,0,90.31932350280961,4392,2.236087493993675e+07,90.31932350280961,23,19,T2DM,0
3148,822.8616085098865,0,2003,0,822.8616085098865,23,20,T2DM death,0
3153,0,0,8367,1.7884149586958273e+06,0,23,25,Overweight,0
3154,0,81.51023564997472,10900,6.221947987950367e+06,81.51023564997472,23,26,Obese,0
3267,0,0,8824,715381.1258299537,0,24,3,Steatosis,0
3268,0,319.99319820731796,3526,569587.8928090114,319.99319820731796,24,4,NASH,0
3269,0,43.54545367323172,371,642183.2111294644,43.54545367323172,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,202.31353804487955,0,450,0,202.31353804487955,24,7,Liver death,0
3272,0,0,3894,0,0,24,8,Natural death,0
3277,0,86.29107560505494,2161,1.73013606588143e+07,86.29107560505494,24,13,CHD,0
3278,163.4969310120713,0,988,0,163.4969310120713,24,14,CHD death,0
3283,0,89.10621712757386,4463,2.206053921006725e+07,89.10621712757386,24,19,T2DM,0
3284,850.8133816249984,0,2148,0,850.8133816249984,24,20,T2DM death,0
3289,0,0,8365,1.7359101613358601e+06,0,24,25,Overweight,0
3290,0,79.53546197074081,10955,6.071206930434118e+06,79.53546197074081,24,26,Obese,0
3403,0,0,8839,695725.4455205111,0,25,3,Steatosis,0
3404,0,314.4617031873902,3569,559741.831673546,314.4617031873902,25,4,NASH,0
3405,0,43.75854868898287,384,645325.8133978354,43.75854868898287,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,351.9546416824224,0,491,0,351.9546416824224,25,7,Liver death,0
3408,0,0,4049,0,0,25,8,Natural death,0
3413,0,83.31252677665113,2149,1.670416161871859e+07,83.31252677665113,25,13,CHD,0
3414,158.14085927461988,0,1034,0,158.14085927461988,25,14,CHD death,0
3419,0,87.26686727513051,4502,2.160516077690043e+07,87.26686727513051,25,19,T2DM,0
3420,787.9894350929532,0,2305,0,787.9894350929532,25,20,T2DM death,0
3425,0,0,8343,1.6809171914907552e+06,0,25,25,Overweight,0
3426,0,77.55018567593785,11002,5.919664173263383e+06,77.55018567593785,25,26,Obese,0
3539,0,0,8847,676072.944213395,0,26,3,Steatosis,0
3540,0,309.49422675084213,3618,550899.7236165134,309.49422675084213,26,4,NASH,0
3541,0,43.701018234597775,395,644477.3874700235,43.701018234597775,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,389.49900489449254,0,535,0,389.49900489449254,26,7,Liver death,0
3544,0,0,4193,0,0,26,8,Natural death,0
3549,0,81.224698226767,2158,1.6285551994466575e+07,81.224698226767,26,13,CHD,0
3550,211.1408358832286,0,1093,0,211.1408358832286,26,14,CHD death,0
3555,0,86.21184953123071,4581,2.1343963959703673e+07,86.21184953123071,26,19,T2DM,0
3556,832.4297020882987,0,2461,0,832.4297020882987,26,20,T2DM death,0
3561,0,0,8341,1.6315672221257575e+06,0,26,25,Overweight,0
3562,0,75.59939685830818,11047,5.770753960184744e+06,75.59939685830818,26,26,Obese,0
3675,0,0,8844,656158.9215831851,0,27,3,Steatosis,0
3676,0,304.05104041143915,3661,541210.8519323202,304.05104041143915,27,4,NASH,0
3677,0,44.14678258429358,411,651051.262750837,44.14678258429358,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,234.9753745159996,0,567,0,234.9753745159996,27,7,Liver death,0
3680,0,0,4382,0,0,27,8,Natural death,0
3685,0,78.96855811657828,2161,1.5833195902374854e+07,78.96855811657828,27,13,CHD,0
3686,187.2505238072462,0,1156,0,187.2505238072462,27,14,CHD death,0
3691,0,85.07117227922775,4656,2.106155992488725e+07,85.07117227922775,27,19,T2DM,0
3692,722.4099881543672,0,2605,0,722.4099881543672,27,20,T2DM death,0
3697,0,0,8316,1.5792980771320972e+06,0,27,25,Overweight,0
3698,0,73.50377842276279,11063,5.610788419603398e+06,73.50377842276279,27,26,Obese,0
