Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,833.171188655746,0,1711,0,833.171188655746,21,20,T2DM death,0
2881,0,0,8259,1.4046292362615496e+06,0,21,25,Overweight,0
2882,0,85.11759526353029,10729,6.497309771784186e+06,85.11759526353029,21,26,Obese,0
2995,0,0,8584,738305.5561647327,0,22,3,Steatosis,0
2996,0,318.8770154666787,3312,567601.0875307389,318.8770154666787,22,4,NASH,0
2997,0,45.823808148546675,368,675783.067592736,45.823808148546675,22,5,Cirrhosis,0
2998,0,2.8306111880195237,15,410573.4132717843,2.8306111880195237,22,6,HCC,0
2999,356.6038377183654,0,413,0,356.6038377183654,22,7,Liver death,0
3000,0,0,3732,0,0,22,8,Natural death,0
3005,0,88.11480813862356,2080,1.7667019031794388e+07,88.11480813862356,22,13,CHD,0
3006,164.47483466508476,0,860,0,164.47483466508476,22,14,CHD death,0
3011,0,88.41134835831704,4174,2.188850654810395e+07,88.41134835831704,22,19,T2DM,0
3012,784.809771094413,0,1843,0,784.809771094413,22,20,T2DM death,0
3017,0,0,8285,1.3680107987431842e+06,0,22,25,Overweight,0
3018,0,83.0928802622019,10788,6.342756526680343e+06,83.0928802622019,22,26,Obese,0
3131,0,0,8656,722813.8254692643,0,23,3,Steatosis,0
3132,0,314.9174127348767,3369,560552.9946681064,314.9174127348767,23,4,NASH,0
3133,0,46.06076114551551,381,679277.5135944327,46.06076114551551,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,274.2233093762205,0,443,0,274.2233093762205,23,7,Liver death,0
3136,0,0,3909,0,0,23,8,Natural death,0
3141,0,85.34271232619047,2075,1.7111213821402606e+07,85.34271232619047,23,13,CHD,0
3142,219.97980394797216,0,921,0,219.97980394797216,23,14,CHD death,0
3147,0,87.97496947746292,4278,2.178046971608606e+07,87.97496947746292,23,19,T2DM,0
3148,688.6264359010111,0,1962,0,688.6264359010111,23,20,T2DM death,0
3153,0,0,8285,1.3281658240226486e+06,0,23,25,Overweight,0
3154,0,80.62783126403987,10782,6.154591119823924e+06,80.62783126403987,23,26,Obese,0
3267,0,0,8709,706057.8223994909,0,24,3,Steatosis,0
3268,0,311.9162286552897,3437,555210.8870064007,311.9162286552897,24,4,NASH,0
3269,0,46.479783435578874,396,685457.0124185121,46.479783435578874,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,332.84637352679374,0,477,0,332.84637352679374,24,7,Liver death,0
3272,0,0,4048,0,0,24,8,Natural death,0
3277,0,85.21293629855971,2134,1.7085193727861967e+07,85.21293629855971,24,13,CHD,0
3278,209.09754987214538,0,971,0,209.09754987214538,24,14,CHD death,0
3283,0,87.04976622814704,4360,2.155141182072459e+07,87.04976622814704,24,19,T2DM,0
3284,725.9053647116426,0,2087,0,725.9053647116426,24,20,T2DM death,0
3289,0,0,8344,1.2986641709071756e+06,0,24,25,Overweight,0
3290,0,78.32300901326828,10788,5.978656354680353e+06,78.32300901326828,24,26,Obese,0
3403,0,0,8645,680455.5353009121,0,25,3,Steatosis,0
3404,0,313.5806112759657,3559,558173.4880712109,313.5806112759657,25,4,NASH,0
3405,0,46.607412535921924,409,687339.2127075905,46.607412535921924,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,288.4722479545375,0,507,0,288.4722479545375,25,7,Liver death,0
3408,0,0,4216,0,0,25,8,Natural death,0
3413,0,83.50636699716453,2154,1.6743026582931524e+07,83.50636699716453,25,13,CHD,0
3414,182.16456508847006,0,1027,0,182.16456508847006,25,14,CHD death,0
3419,0,85.83244964333129,4428,2.125003374502789e+07,85.83244964333129,25,19,T2DM,0
3420,780.7374079060467,0,2220,0,780.7374079060467,25,20,T2DM death,0
3425,0,0,8331,1.258874606464235e+06,0,25,25,Overweight,0
3426,0,76.1897797646993,10809,5.815819855372105e+06,76.1897797646993,25,26,Obese,0
3539,0,0,8678,663158.2468502154,0,26,3,Steatosis,0
3540,0,308.6387977106242,3608,549377.0599249259,308.6387977106242,26,4,NASH,0
3541,0,47.57326035665074,430,701582.9787648373,47.57326035665074,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,322.67404017288646,0,541,0,322.67404017288646,26,7,Liver death,0
3544,0,0,4358,0,0,26,8,Natural death,0
3549,0,81.56344812669323,2167,1.6353471349401789e+07,81.56344812669323,26,13,CHD,0
3550,169.98935910881266,0,1078,0,169.98935910881266,26,14,CHD death,0
3555,0,84.6498361037931,4498,2.0957247302062333e+07,84.6498361037931,26,19,T2DM,0
3556,764.2257007293474,0,2365,0,764.2257007293474,26,20,T2DM death,0
3561,0,0,8364,1.2270496564435142e+06,0,26,25,Overweight,0
3562,0,73.98434683037647,10811,5.647471808052598e+06,73.98434683037647,26,26,Obese,0
3675,0,0,8685,644362.3059644974,0,27,3,Steatosis,0
3676,0,306.79173539466103,3694,546089.2890024558,306.79173539466103,27,4,NASH,0
3677,0,47.154349281033795,439,695405.1200671955,47.154349281033795,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,325.2641334638107,0,579,0,325.2641334638107,27,7,Liver death,0
3680,0,0,4498,0,0,27,8,Natural death,0
3685,0,80.32063430830127,2198,1.6104287178815335e+07,80.32063430830127,27,13,CHD,0
3686,195.8831688042493,0,1140,0,195.8831688042493,27,14,CHD death,0
3691,0,82.96997279208986,4541,2.0541353870041445e+07,82.96997279208986,27,19,T2DM,0
3692,889.7751013392858,0,2516,0,889.7751013392858,27,20,T2DM death,0
3697,0,0,8381,1.1937317085537694e+06,0,27,25,Overweight,0
3698,0,72.4207886475733,10900,5.528120200097409e+06,72.4207886475733,27,26,Obese,0
