Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,825.2070236154508,0,1746,0,825.2070236154508,21,20,T2DM death,0
2881,0,0,8269,1.8751066157554481e+06,0,21,25,Overweight,0
2882,0,85.12552867720011,10730,6.497915355694316e+06,85.12552867720011,21,26,Obese,0
2995,0,0,8765,753873.2758368921,0,22,3,Steatosis,0
2996,0,313.8704922769847,3260,558689.4762530818,313.8704922769847,22,4,NASH,0
2997,0,45.32572327736682,364,668437.5994667282,45.32572327736682,22,5,Cirrhosis,0
2998,0,4.151563075761968,22,602174.3394652836,4.151563075761968,22,6,HCC,0
2999,314.8764589052442,0,354,0,314.8764589052442,22,7,Liver death,0
3000,0,0,3757,0,0,22,8,Natural death,0
3005,0,89.55514634858197,2114,1.795580684289104e+07,89.55514634858197,22,13,CHD,0
3006,220.58192565657754,0,928,0,220.58192565657754,22,14,CHD death,0
3011,0,87.52172769922538,4132,2.166825803947431e+07,87.52172769922538,22,19,T2DM,0
3012,710.5646854273606,0,1855,0,710.5646854273606,22,20,T2DM death,0
3017,0,0,8285,1.8240143983240847e+06,0,22,25,Overweight,0
3018,0,82.87721464787654,10760,6.326294051453512e+06,82.87721464787654,22,26,Obese,0
3131,0,0,8736,729494.175057705,0,23,3,Steatosis,0
3132,0,317.1608137160685,3393,564546.248414629,317.1608137160685,23,4,NASH,0
3133,0,45.45628921447199,376,670363.110528889,45.45628921447199,23,5,Cirrhosis,0
3134,0,4.030643762875699,22,584635.2810342559,4.030643762875699,23,6,HCC,0
3135,264.9607508958373,0,387,0,264.9607508958373,23,7,Liver death,0
3136,0,0,3900,0,0,23,8,Natural death,0
3141,0,89.04432394515764,2165,1.785338695100565e+07,89.04432394515764,23,13,CHD,0
3142,145.1390642657365,0,968,0,145.1390642657365,23,14,CHD death,0
3147,0,86.61771188384115,4212,2.144444563911987e+07,86.61771188384115,23,19,T2DM,0
3148,887.9462177145803,0,1992,0,887.9462177145803,23,20,T2DM death,0
3153,0,0,8344,1.7834987947123214e+06,0,23,25,Overweight,0
3154,0,80.54557322806289,10771,6.148312089744341e+06,80.54557322806289,23,26,Obese,0
3267,0,0,8750,709381.7827529602,0,24,3,Steatosis,0
3268,0,313.09601072468706,3450,557310.8990899281,313.09601072468706,24,4,NASH,0
3269,0,45.65817110212167,389,673340.3480575788,45.65817110212167,24,5,Cirrhosis,0
3270,0,3.023872196332164,17,438605.4623822749,3.023872196332164,24,6,HCC,0
3271,322.87045934205,0,421,0,322.87045934205,24,7,Liver death,0
3272,0,0,4075,0,0,24,8,Natural death,0
3277,0,87.04976622814418,2180,1.745347812874372e+07,87.04976622814418,24,13,CHD,0
3278,133.05708091660415,0,1005,0,133.05708091660415,24,14,CHD death,0
3283,0,85.85183366537413,4300,2.1254832758971587e+07,85.85183366537413,24,19,T2DM,0
3284,743.6455437151354,0,2125,0,743.6455437151354,24,20,T2DM death,0
3289,0,0,8398,1.7427583424863787e+06,0,24,25,Overweight,0
3290,0,78.4536925655707,10806,5.988631865839441e+06,78.4536925655707,24,26,Obese,0
3403,0,0,8763,689743.4188365445,0,25,3,Steatosis,0
3404,0,310.23246201255256,3521,552213.7823823376,310.23246201255256,25,4,NASH,0
3405,0,46.49345798204436,408,685658.6767352003,46.49345798204436,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,321.54391482113044,0,459,0,321.54391482113044,25,7,Liver death,0
3408,0,0,4228,0,0,25,8,Natural death,0
3413,0,86.06505790794152,2220,1.7256044110542133e+07,86.06505790794152,25,13,CHD,0
3414,136.2320510382272,0,1050,0,136.2320510382272,25,14,CHD death,0
3419,0,85.05708876127765,4388,2.1058073187258948e+07,85.05708876127765,25,19,T2DM,0
3420,780.3047139501016,0,2261,0,780.3047139501016,25,20,T2DM death,0
3425,0,0,8352,1.6827304786444674e+06,0,25,25,Overweight,0
3426,0,76.5140215881033,10855,5.840570314558627e+06,76.5140215881033,25,26,Obese,0
3539,0,0,8784,671258.5895750499,0,26,3,Steatosis,0
3540,0,305.47371026181787,3571,543743.2042660521,305.47371026181787,26,4,NASH,0
3541,0,47.683895845852255,431,703214.5670875462,47.683895845852255,26,5,Cirrhosis,0
3542,0,2.0119691025924706,12,291831.32792841265,2.0119691025924706,26,6,HCC,0
3543,196.15555039368672,0,489,0,196.15555039368672,26,7,Liver death,0
3544,0,0,4384,0,0,26,8,Natural death,0
3549,0,84.00997518171599,2232,1.684400002393389e+07,84.00997518171599,26,13,CHD,0
3550,161.11884500895854,0,1103,0,161.11884500895854,26,14,CHD death,0
3555,0,83.99115574282544,4463,2.0794174012695502e+07,83.99115574282544,26,19,T2DM,0
3556,815.6384642500656,0,2407,0,815.6384642500656,26,20,T2DM death,0
3561,0,0,8381,1.6393915464136135e+06,0,26,25,Overweight,0
3562,0,74.02540742430693,10817,5.650606100055957e+06,74.02540742430693,26,26,Obese,0
3675,0,0,8794,652449.2940301386,0,27,3,Steatosis,0
3676,0,298.48659908186744,3594,531306.1463656812,298.48659908186744,27,4,NASH,0
3677,0,47.7988278589067,445,704909.518063558,47.7988278589067,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,211.46019379637255,0,517,0,211.46019379637255,27,7,Liver death,0
3680,0,0,4552,0,0,27,8,Natural death,0
3685,0,82.14776429711611,2248,1.6470626741572741e+07,82.14776429711611,27,13,CHD,0
3686,153.32453327199795,0,1147,0,153.32453327199795,27,14,CHD death,0
3691,0,82.4218337954452,4511,2.0405647942690365e+07,82.4218337954452,27,19,T2DM,0
3692,811.1310906623913,0,2557,0,811.1310906623913,27,20,T2DM death,0
3697,0,0,8366,1.588793616316396e+06,0,27,25,Overweight,0
3698,0,71.83610705115198,10812,5.483489504903992e+06,71.83610705115198,27,26,Obese,0
