Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,90.16919641779373,4133,2.232370711313475e+07,90.16919641779373,21,19,T2DM,0
2876,839.6743423737454,0,1805,0,839.6743423737454,21,20,T2DM death,0
2881,0,0,8249,1.8705713476075344e+06,0,21,25,Overweight,0
2882,0,85.522199360691,10780,6.528194551200815e+06,85.522199360691,21,26,Obese,0
2995,0,0,8597,739423.6796770977,0,22,3,Steatosis,0
2996,0,328.8900618460667,3416,585424.3100860531,328.8900618460667,22,4,NASH,0
2997,0,49.55944468239559,398,730874.0785377946,49.55944468239559,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,272.281776015284,0,389,0,272.281776015284,22,7,Liver death,0
3000,0,0,3604,0,0,22,8,Natural death,0
3005,0,92.0545567717451,2173,1.8456938632735234e+07,92.0545567717451,22,13,CHD,0
3006,147.76582809625816,0,870,0,147.76582809625816,22,14,CHD death,0
3011,0,88.9832473534474,4201,2.203009487508015e+07,88.9832473534474,22,19,T2DM,0
3012,844.3666939121243,0,1946,0,844.3666939121243,22,20,T2DM death,0
3017,0,0,8267,1.8200515426608582e+06,0,22,25,Overweight,0
3018,0,83.11598729230819,10791,6.344520363311789e+06,83.11598729230819,22,26,Obese,0
3131,0,0,8646,721978.7817707092,0,23,3,Steatosis,0
3132,0,326.3213677226018,3491,580852.0345462629,326.3213677226018,23,4,NASH,0
3133,0,52.34726922836811,433,771987.3054760876,52.34726922836811,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,190.9166998451483,0,412,0,190.9166998451483,23,7,Liver death,0
3136,0,0,3754,0,0,23,8,Natural death,0
3141,0,91.42980698849205,2223,1.8331676301194277e+07,91.42980698849205,23,13,CHD,0
3142,164.68560478414778,0,921,0,164.68560478414778,23,14,CHD death,0
3147,0,87.48142126160046,4254,2.165827914264381e+07,87.48142126160046,23,19,T2DM,0
3148,782.1037941592867,0,2077,0,782.1037941592867,23,20,T2DM death,0
3153,0,0,8256,1.7646891238189074e+06,0,23,25,Overweight,0
3154,0,81.47284563362155,10895,6.219093883368738e+06,81.47284563362155,23,26,Obese,0
3267,0,0,8687,704274.2339171414,0,24,3,Steatosis,0
3268,0,321.4452376773455,3542,572172.5230656605,321.4452376773455,24,4,NASH,0
3269,0,51.17471105533432,436,754695.0944809885,51.17471105533432,24,5,Cirrhosis,0
3270,0,4.268996041880703,24,619207.7115985056,4.268996041880703,24,6,HCC,0
3271,336.8558505382298,0,449,0,336.8558505382298,24,7,Liver death,0
3272,0,0,3938,0,0,24,8,Natural death,0
3277,0,89.16611375570889,2233,1.787780580802052e+07,89.16611375570889,24,13,CHD,0
3278,168.01959687615079,0,970,0,168.01959687615079,24,14,CHD death,0
3283,0,85.79193703723548,4297,2.1240003805883937e+07,85.79193703723548,24,19,T2DM,0
3284,853.1990114029712,0,2229,0,853.1990114029712,24,20,T2DM death,0
3289,0,0,8223,1.7064422303245377e+06,0,24,25,Overweight,0
3290,0,79.45559979988933,10944,6.065110784725786e+06,79.45559979988933,24,26,Obese,0
3403,0,0,8701,684863.3444364665,0,25,3,Steatosis,0
3404,0,316.31199620138165,3590,563035.3532384497,316.31199620138165,25,4,NASH,0
3405,0,52.64700389143272,462,776407.6192442715,52.64700389143272,25,5,Cirrhosis,0
3406,0,3.971962336701303,23,576123.6798853411,3.971962336701303,25,6,HCC,0
3407,429.14161498655665,0,497,0,429.14161498655665,25,7,Liver death,0
3408,0,0,4097,0,0,25,8,Natural death,0
3413,0,86.18136204024957,2223,1.7279363089069888e+07,86.18136204024957,25,13,CHD,0
3414,172.56733273790695,0,1020,0,172.56733273790695,25,14,CHD death,0
3419,0,83.66143917358112,4316,2.0712544183274854e+07,83.66143917358112,25,19,T2DM,0
3420,865.1433270129891,0,2382,0,865.1433270129891,25,20,T2DM death,0
3425,0,0,8189,1.6498898335272346e+06,0,25,25,Overweight,0
3426,0,77.47264958773255,10991,5.913745585197041e+06,77.47264958773255,25,26,Obese,0
3539,0,0,8682,663463.9201605865,0,26,3,Steatosis,0
3540,0,312.4026854875831,3652,556076.780167911,312.4026854875831,26,4,NASH,0
3541,0,53.54757677353246,484,789688.7481911214,53.54757677353246,26,5,Cirrhosis,0
3542,0,3.8562741133022334,23,559343.3785294577,3.8562741133022334,26,6,HCC,0
3543,291.8388356812241,0,535,0,291.8388356812241,26,7,Liver death,0
3544,0,0,4262,0,0,26,8,Natural death,0
3549,0,83.7841419150985,2226,1.6798720453977082e+07,83.7841419150985,26,13,CHD,0
3550,143.68812004946162,0,1070,0,143.68812004946162,26,14,CHD death,0
3555,0,82.42914231538784,4380,2.0407457355054162e+07,82.42914231538784,26,19,T2DM,0
3556,839.6816063624165,0,2537,0,839.6816063624165,26,20,T2DM death,0
3561,0,0,8198,1.6035952627966723e+06,0,26,25,Overweight,0
3562,0,75.42831105026457,11022,5.757694410170745e+06,75.42831105026457,26,26,Obese,0
3675,0,0,8718,646810.660149508,0,27,3,Steatosis,0
3676,0,306.9578381209169,3696,546384.9518551913,306.9578381209169,27,4,NASH,0
3677,0,52.73983028926562,491,777776.5693690041,52.73983028926562,27,5,Cirrhosis,0
3678,0,4.395078136731124,27,637495.6192610955,4.395078136731124,27,6,HCC,0
3679,318.89771624582306,0,581,0,318.89771624582306,27,7,Liver death,0
3680,0,0,4422,0,0,27,8,Natural death,0
3685,0,81.38036970181388,2227,1.631676412521463e+07,81.38036970181388,27,13,CHD,0
3686,148.84146285829667,0,1117,0,148.84146285829667,27,14,CHD death,0
3691,0,81.45345490137295,4458,2.0165900804370124e+07,81.45345490137295,27,19,T2DM,0
3692,653.1445538036979,0,2661,0,653.1445538036979,27,20,T2DM death,0
3697,0,0,8209,1.5589776232776977e+06,0,27,25,Overweight,0
3698,0,73.52371074991352,11066,5.612309920575901e+06,73.52371074991352,27,26,Obese,0
