Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,853.5897167691495,0,1641,0,853.5897167691495,21,20,T2DM death,0
2881,0,0,8682,1.9687599030098668e+06,0,21,25,Overweight,0
2882,0,73.59827861495467,9277,5.618001934275478e+06,73.59827861495467,21,26,Obese,0
2995,0,0,8438,725748.1690258638,0,22,3,Steatosis,0
2996,0,253.79221400065657,2636,451750.1409211967,253.79221400065657,22,4,NASH,0
2997,0,29.013443746226546,233,427873.5183399689,29.013443746226546,22,5,Cirrhosis,0
2998,0,1.5096593002770797,8,218972.48707828505,1.5096593002770797,22,6,HCC,0
2999,186.25074397326622,0,264,0,186.25074397326622,22,7,Liver death,0
3000,0,0,3614,0,0,22,8,Natural death,0
3005,0,87.73354214186986,2071,1.7590575199445274e+07,87.73354214186986,22,13,CHD,0
3006,189.9942143577271,0,861,0,189.9942143577271,22,14,CHD death,0
3011,0,82.5229068529008,3896,2.0430671181460127e+07,82.5229068529008,22,19,T2DM,0
3012,832.5402631295079,0,1767,0,832.5402631295079,22,20,T2DM death,0
3017,0,0,8722,1.9202237274813047e+06,0,22,25,Overweight,0
3018,0,71.28518787788845,9255,5.4414360080113625e+06,71.28518787788845,22,26,Obese,0
3131,0,0,8440,704776.8815804743,0,23,3,Steatosis,0
3132,0,252.10218526150436,2697,448741.8897654739,252.10218526150436,23,4,NASH,0
3133,0,28.04749760041873,232,413628.3022412294,28.04749760041873,23,5,Cirrhosis,0
3134,0,2.198532961568563,12,318891.9714732305,2.198532961568563,23,6,HCC,0
3135,189.29001682550143,0,284,0,189.29001682550143,23,7,Liver death,0
3136,0,0,3768,0,0,23,8,Natural death,0
3141,0,85.01368018228227,2067,1.7045242876549e+07,85.01368018228227,23,13,CHD,0
3142,194.4044147465374,0,919,0,194.4044147465374,23,14,CHD death,0
3147,0,81.86731030616497,3981,2.026836136973821e+07,81.86731030616497,23,19,T2DM,0
3148,781.279217273596,0,1899,0,781.279217273596,23,20,T2DM death,0
3153,0,0,8743,1.8687835525131414e+06,0,23,25,Overweight,0
3154,0,69.41830436135905,9283,5.298930566251572e+06,69.41830436135905,23,26,Obese,0
3267,0,0,8545,692761.9809856134,0,24,3,Steatosis,0
3268,0,248.48025430846076,2738,442294.85266904294,248.48025430846076,24,4,NASH,0
3269,0,26.99583381359377,230,398118.97185923543,26.99583381359377,24,5,Cirrhosis,0
3270,0,2.1344980209403515,12,309603.855799253,2.1344980209403515,24,6,HCC,0
3271,301.2645453281147,0,316,0,301.2645453281147,24,7,Liver death,0
3272,0,0,3926,0,0,24,8,Natural death,0
3277,0,84.49417676089622,2116,1.694108244056041e+07,84.49417676089622,24,13,CHD,0
3278,193.35190375639917,0,973,0,193.35190375639917,24,14,CHD death,0
3283,0,80.44117159018317,4029,1.9915283996720515e+07,80.44117159018317,24,19,T2DM,0
3284,737.5343369288711,0,2027,0,737.5343369288711,24,20,T2DM death,0
3289,0,0,8794,1.8249365162926018e+06,0,24,25,Overweight,0
3290,0,67.4617537774664,9292,5.149580538347223e+06,67.4617537774664,24,26,Obese,0
3403,0,0,8560,673765.11072016,0,25,3,Steatosis,0
3404,0,245.384097331709,2785,436783.6932504432,245.384097331709,25,4,NASH,0
3405,0,27.8049111461243,244,410050.7772632064,27.8049111461243,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,257.9852413023059,0,342,0,257.9852413023059,25,7,Liver death,0
3408,0,0,4081,0,0,25,8,Natural death,0
3413,0,83.93281548229403,2165,1.6828529504199967e+07,83.93281548229403,25,13,CHD,0
3414,142.61761938890436,0,1019,0,142.61761938890436,25,14,CHD death,0
3419,0,79.64894660895357,4109,1.9719148296820585e+07,79.64894660895357,25,19,T2DM,0
3420,750.24592734399,0,2161,0,750.24592734399,25,20,T2DM death,0
3425,0,0,8712,1.755261964792957e+06,0,25,25,Overweight,0
3426,0,65.94796738630745,9356,5.034028177154346e+06,65.94796738630745,25,26,Obese,0
3539,0,0,8603,657426.872280757,0,26,3,Steatosis,0
3540,0,242.9418474218874,2840,432436.4884109698,242.9418474218874,26,4,NASH,0
3541,0,27.990778767982878,253,412791.8456453544,27.990778767982878,26,5,Cirrhosis,0
3542,0,2.347297286357882,14,340469.88258314814,2.347297286357882,26,6,HCC,0
3543,155.47871029049276,0,361,0,155.47871029049276,26,7,Liver death,0
3544,0,0,4230,0,0,26,8,Natural death,0
3549,0,83.29483650409395,2213,1.670061471907066e+07,83.29483650409395,26,13,CHD,0
3550,135.43595909877237,0,1064,0,135.43595909877237,26,14,CHD death,0
3555,0,78.32650463850352,4162,1.9391743724140763e+07,78.32650463850352,26,19,T2DM,0
3556,741.605255898037,0,2300,0,741.605255898037,26,20,T2DM death,0
3561,0,0,8802,1.7217425595432979e+06,0,26,25,Overweight,0
3562,0,64.04768309920337,9359,4.888973143239563e+06,64.04768309920337,26,26,Obese,0
3675,0,0,8542,633752.7711627845,0,27,3,Steatosis,0
3676,0,242.3438776073781,2918,431372.1021410851,242.3438776073781,27,4,NASH,0
3677,0,27.927405041158867,260,411857.24650904664,27.927405041158867,27,5,Cirrhosis,0
3678,0,1.7905873890386066,11,259720.43747674258,1.7905873890386066,27,6,HCC,0
3679,132.7656750985719,0,378,0,132.7656750985719,27,7,Liver death,0
3680,0,0,4393,0,0,27,8,Natural death,0
3685,0,82.11122169733981,2247,1.6463299950317593e+07,82.11122169733981,27,13,CHD,0
3686,94.21479515194204,0,1101,0,94.21479515194204,27,14,CHD death,0
3691,0,76.97698642877484,4213,1.905763573100297e+07,76.97698642877484,27,19,T2DM,0
3692,726.5975321526655,0,2438,0,726.5975321526655,27,20,T2DM death,0
3697,0,0,8848,1.6803306140530368e+06,0,27,25,Overweight,0
3698,0,62.69381299802002,9436,4.785627725516011e+06,62.69381299802002,27,26,Obese,0
