Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,90.06011197983368,4128,2.2296700450767055e+07,90.06011197983368,21,19,T2DM,0
2876,966.3083483123671,0,1765,0,966.3083483123671,21,20,T2DM death,0
2881,0,0,8466,1.9197790070123984e+06,0,21,25,Overweight,0
2882,0,85.14932891820956,10733,6.499732107424706e+06,85.14932891820956,21,26,Obese,0
2995,0,0,8794,756367.5513644756,0,22,3,Steatosis,0
2996,0,313.0039786479992,3251,557147.0819934873,313.0039786479992,22,4,NASH,0
2997,0,43.20886257485243,347,637219.3599311949,43.20886257485243,22,5,Cirrhosis,0
2998,0,3.774148250692698,20,547431.2176957123,3.774148250692698,22,6,HCC,0
2999,350.2428091535815,0,417,0,350.2428091535815,22,7,Liver death,0
3000,0,0,3590,0,0,22,8,Natural death,0
3005,0,91.37675055529408,2157,1.832103848633681e+07,91.37675055529408,22,13,CHD,0
3006,217.20420524732677,0,885,0,217.20420524732677,22,14,CHD death,0
3011,0,88.66552568948609,4186,2.1951434693426706e+07,88.66552568948609,22,19,T2DM,0
3012,715.0704615400066,0,1888,0,715.0704615400066,22,20,T2DM death,0
3017,0,0,8460,1.862542161716564e+06,0,22,25,Overweight,0
3018,0,83.21611775610211,10804,6.352163655381389e+06,83.21611775610211,22,26,Obese,0
3131,0,0,8837,737928.1164131114,0,23,3,Steatosis,0
3132,0,309.96323556807806,3316,551734.5593112024,309.96323556807806,23,4,NASH,0
3133,0,45.33539482826328,375,668580.2299157802,45.33539482826328,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,362.87674875102323,0,457,0,362.87674875102323,23,7,Liver death,0
3136,0,0,3762,0,0,23,8,Natural death,0
3141,0,88.50964671130683,2152,1.7746184165618543e+07,88.50964671130683,23,13,CHD,0
3142,208.14872918288162,0,937,0,208.14872918288162,23,14,CHD death,0
3147,0,87.522550279589,4256,2.1668461690430664e+07,87.522550279589,23,19,T2DM,0
3148,623.9278026199554,0,1996,0,623.9278026199554,23,20,T2DM death,0
3153,0,0,8453,1.8067971370689364e+06,0,23,25,Overweight,0
3154,0,81.0914674668192,10844,6.189982016636123e+06,81.0914674668192,23,26,Obese,0
3267,0,0,8851,717570.0753310189,0,24,3,Steatosis,0
3268,0,309.73816945024834,3413,551333.9416214271,309.73816945024834,24,4,NASH,0
3269,0,44.83655876866447,382,661223.6836966454,44.83655876866447,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,412805.1410656705,2.8459973612538016,24,6,HCC,0
3271,378.4387343026177,0,495,0,378.4387343026177,24,7,Liver death,0
3272,0,0,3918,0,0,24,8,Natural death,0
3277,0,88.64700964517415,2220,1.7773725433858287e+07,88.64700964517415,24,13,CHD,0
3278,177.36380778431067,0,981,0,177.36380778431067,24,14,CHD death,0
3283,0,87.04976622814704,4360,2.155141182072459e+07,87.04976622814704,24,19,T2DM,0
3284,684.3978766737371,0,2107,0,684.3978766737371,24,20,T2DM death,0
3289,0,0,8379,1.7388154503088074e+06,0,24,25,Overweight,0
3290,0,79.45559979988933,10944,6.065110784725786e+06,79.45559979988933,24,26,Obese,0
3403,0,0,8869,698086.7718431295,0,25,3,Steatosis,0
3404,0,306.88431274913944,3483,546254.0766934643,306.88431274913944,25,4,NASH,0
3405,0,43.30273047347262,380,638603.6695082745,43.30273047347262,25,5,Cirrhosis,0
3406,0,2.417716204948619,14,350683.9790606425,2.417716204948619,25,6,HCC,0
3407,393.0016584021903,0,540,0,393.0016584021903,25,7,Liver death,0
3408,0,0,4072,0,0,25,8,Natural death,0
3413,0,86.5302744371737,2232,1.734932002465315e+07,86.5302744371737,25,13,CHD,0
3414,173.76474713228856,0,1035,0,173.76474713228856,25,14,CHD death,0
3419,0,85.96813779769067,4435,2.1283626842637453e+07,85.96813779769067,25,19,T2DM,0
3420,811.3285395579843,0,2249,0,811.3285395579843,25,20,T2DM death,0
3425,0,0,8371,1.6865585293023044e+06,0,25,25,Overweight,0
3426,0,77.50084452889811,10995,5.915897799039347e+06,77.50084452889811,25,26,Obese,0
3539,0,0,8910,680887.2988517401,0,26,3,Steatosis,0
3540,0,300.85439344464106,3517,535520.8203314795,300.85439344464106,26,4,NASH,0
3541,0,44.364831169806855,401,654266.9174062773,44.364831169806855,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,346.79484010783835,0,581,0,346.79484010783835,26,7,Liver death,0
3544,0,0,4237,0,0,26,8,Natural death,0
3549,0,84.49928059272054,2245,1.694210575884031e+07,84.49928059272054,26,13,CHD,0
3550,159.43115199255473,0,1087,0,159.43115199255473,26,14,CHD death,0
3555,0,84.16053069278856,4472,2.0836107144246973e+07,84.16053069278856,26,19,T2DM,0
3556,741.8907391566327,0,2395,0,741.8907391566327,26,20,T2DM death,0
3561,0,0,8342,1.631762830232954e+06,0,26,25,Overweight,0
3562,0,75.5720231290212,11043,5.768664432182504e+06,75.5720231290212,26,26,Obese,0
3675,0,0,8935,662910.4437297296,0,27,3,Steatosis,0
3676,0,297.6560854505881,3584,529827.8321020037,297.6560854505881,27,4,NASH,0
3677,0,45.54315283635154,424,671644.1250762892,45.54315283635154,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,244.88085189390574,0,613,0,244.88085189390574,27,7,Liver death,0
3680,0,0,4377,0,0,27,8,Natural death,0
3685,0,83.4998404888391,2285,1.6741718018013222e+07,83.4998404888391,27,13,CHD,0
3686,133.92279501670507,0,1123,0,133.92279501670507,27,14,CHD death,0
3691,0,82.22084949667548,4500,2.0355889102661636e+07,82.22084949667548,27,19,T2DM,0
3692,696.295215260751,0,2528,0,696.295215260751,27,20,T2DM death,0
3697,0,0,8399,1.5950606721780333e+06,0,27,25,Overweight,0
3698,0,73.25130227885359,11025,5.591516073951695e+06,73.25130227885359,27,26,Obese,0
