Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,89.47105601484941,4101,2.2150864473981507e+07,89.47105601484941,21,19,T2DM,0
2876,819.6460842432056,0,1754,0,819.6460842432056,21,20,T2DM death,0
2881,0,0,8585,1.9467638524924852e+06,0,21,25,Overweight,0
2882,0,81.05568746458351,10217,6.187250809797645e+06,81.05568746458351,21,26,Obese,0
2995,0,0,8641,743208.0977189486,0,22,3,Steatosis,0
2996,0,293.55556164188016,3049,522528.89972258866,293.55556164188016,22,4,NASH,0
2997,0,40.84295943674812,328,602328.3863326578,40.84295943674812,22,5,Cirrhosis,0
2998,0,4.151563075761968,22,602174.3394652836,4.151563075761968,22,6,HCC,0
2999,362.4393846624962,0,369,0,362.4393846624962,22,7,Liver death,0
3000,0,0,3696,0,0,22,8,Natural death,0
3005,0,94.17270119815453,2223,1.8881626590230312e+07,94.17270119815453,22,13,CHD,0
3006,98.3366646673969,0,722,0,98.3366646673969,22,14,CHD death,0
3011,0,88.36898546978887,4172,2.187801852388349e+07,88.36898546978887,22,19,T2DM,0
3012,785.4638970903366,0,1877,0,785.4638970903366,22,20,T2DM death,0
3017,0,0,8563,1.8852185024561377e+06,0,22,25,Overweight,0
3018,0,79.1954945176079,10282,6.04525608150976e+06,79.1954945176079,22,26,Obese,0
3131,0,0,8706,726989.0439620398,0,23,3,Steatosis,0
3132,0,287.8096508788088,3079,512301.1785642918,287.8096508788088,23,4,NASH,0
3133,0,42.19214078683698,349,622225.3339749528,42.19214078683698,23,5,Cirrhosis,0
3134,0,3.847432682744986,21,558060.9500781533,3.847432682744986,23,6,HCC,0
3135,357.6320977120915,0,404,0,357.6320977120915,23,7,Liver death,0
3136,0,0,3877,0,0,23,8,Natural death,0
3141,0,92.12900029429696,2240,1.8471864559008185e+07,92.12900029429696,23,13,CHD,0
3142,188.36009621906442,0,775,0,188.36009621906442,23,14,CHD death,0
3147,0,87.46085675260619,4253,2.1653187868750382e+07,87.46085675260619,23,19,T2DM,0
3148,752.9242779174891,0,2009,0,752.9242779174891,23,20,T2DM death,0
3153,0,0,8539,1.8251793154420455e+06,0,23,25,Overweight,0
3154,0,77.30759781187824,10338,5.901146632975276e+06,77.30759781187824,23,26,Obese,0
3267,0,0,8779,711732.8766615117,0,24,3,Steatosis,0
3268,0,284.4182311916428,3134,506264.45152110833,284.4182311916428,24,4,NASH,0
3269,0,44.13231962570115,376,650837.971387274,44.13231962570115,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,412805.1410656705,2.8459973612538016,24,6,HCC,0
3271,290.1795953367971,0,435,0,290.1795953367971,24,7,Liver death,0
3272,0,0,4042,0,0,24,8,Natural death,0
3277,0,91.40225453955085,2289,1.8326152035180915e+07,91.40225453955085,24,13,CHD,0
3278,134.11762525340467,0,816,0,134.11762525340467,24,14,CHD death,0
3283,0,86.211213434206,4318,2.134380647749749e+07,86.211213434206,24,19,T2DM,0
3284,636.8278510889024,0,2125,0,636.8278510889024,24,20,T2DM death,0
3289,0,0,8536,1.771396190934002e+06,0,24,25,Overweight,0
3290,0,75.46975145466524,10395,5.760857694373588e+06,75.46975145466524,24,26,Obese,0
3403,0,0,8789,691789.9016494805,0,25,3,Steatosis,0
3404,0,284.24025062552965,3226,505947.6461134459,284.24025062552965,25,4,NASH,0
3405,0,43.416685027350184,381,640284.2054806647,43.416685027350184,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,217.82676163544176,0,460,0,217.82676163544176,25,7,Liver death,0
3408,0,0,4192,0,0,25,8,Natural death,0
3413,0,89.24403752436142,2302,1.789342952363409e+07,89.24403752436142,25,13,CHD,0
3414,188.1791408049112,0,871,0,188.1791408049112,25,14,CHD death,0
3419,0,84.45618407768609,4357,2.090930375498802e+07,84.45618407768609,25,19,T2DM,0
3420,758.0892010279931,0,2261,0,758.0892010279931,25,20,T2DM death,0
3425,0,0,8576,1.727861181136861e+06,0,25,25,Overweight,0
3426,0,73.57469897159305,10438,5.616202021498197e+06,73.57469897159305,25,26,Obese,0
3539,0,0,8833,675003.0876270961,0,26,3,Steatosis,0
3540,0,282.6337548879992,3304,503088.0837006574,282.6337548879992,26,4,NASH,0
3541,0,43.037205299388695,389,634687.8575337697,43.037205299388695,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,273.1857484217861,0,496,0,273.1857484217861,26,7,Liver death,0
3544,0,0,4331,0,0,26,8,Natural death,0
3549,0,86.90816876997371,2309,1.742508783837961e+07,86.90816876997371,26,13,CHD,0
3550,98.70602785674538,0,905,0,98.70602785674538,26,14,CHD death,0
3555,0,82.95608660416197,4408,2.0537915986547627e+07,82.95608660416197,26,19,T2DM,0
3556,789.7699608717049,0,2406,0,789.7699608717049,26,20,T2DM death,0
3561,0,0,8630,1.688097965105517e+06,0,26,25,Overweight,0
3562,0,71.39752941275702,10433,5.45001141184094e+06,71.39752941275702,26,26,Obese,0
3675,0,0,8779,651336.4057642247,0,27,3,Steatosis,0
3676,0,278.63732329429075,3355,495974.43546378997,278.63732329429075,27,4,NASH,0
3677,0,42.96523852485993,400,633626.533090839,42.96523852485993,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,519440.8749534854,3.581174778077212,27,6,HCC,0
3679,339.09765142405575,0,537,0,339.09765142405575,27,7,Liver death,0
3680,0,0,4482,0,0,27,8,Natural death,0
3685,0,85.8385668745221,2349,1.7210632658342592e+07,85.8385668745221,27,13,CHD,0
3686,125.72810850632017,0,952,0,125.72810850632017,27,14,CHD death,0
3691,0,81.17938540305062,4443,2.0098047840694584e+07,81.17938540305062,27,19,T2DM,0
3692,938.1400305480838,0,2567,0,938.1400305480838,27,20,T2DM death,0
3697,0,0,8586,1.630573988727311e+06,0,27,25,Overweight,0
3698,0,69.6369069555218,10481,5.315617230937842e+06,69.6369069555218,27,26,Obese,0
