Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,845.9532887998226,0,1750,0,845.9532887998226,21,20,T2DM death,0
2881,0,0,8296,1.8812292277551317e+06,0,21,25,Overweight,0
2882,0,84.79232530306776,10688,6.472480831468858e+06,84.79232530306776,21,26,Obese,0
2995,0,0,8643,743380.1167208509,0,22,3,Steatosis,0
2996,0,320.8988806009782,3333,571200.0074697927,320.8988806009782,22,4,NASH,0
2997,0,50.9291780781402,409,751074.1158843162,50.9291780781402,22,5,Cirrhosis,0
2998,0,3.774148250692698,20,547431.2176957123,3.774148250692698,22,6,HCC,0
2999,219.7786021000871,0,373,0,219.7786021000871,22,7,Liver death,0
3000,0,0,3666,0,0,22,8,Natural death,0
3005,0,88.41134835832088,2087,1.77264753458437e+07,88.41134835832088,22,13,CHD,0
3006,186.37460854831684,0,934,0,186.37460854831684,22,14,CHD death,0
3011,0,88.8137957993347,4193,2.1988142778198313e+07,88.8137957993347,22,19,T2DM,0
3012,838.4788120320177,0,1877,0,838.4788120320177,22,20,T2DM death,0
3017,0,0,8296,1.826436143451612e+06,0,22,25,Overweight,0
3018,0,82.60763262996984,10725,6.305715957419974e+06,82.60763262996984,22,26,Obese,0
3131,0,0,8647,722062.2861405647,0,23,3,Steatosis,0
3132,0,320.52591518785624,3429,570536.1290344129,320.52591518785624,23,4,NASH,0
3133,0,51.01743098007237,422,752375.6187318914,51.01743098007237,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,291.6334360195026,0,407,0,291.6334360195026,23,7,Liver death,0
3136,0,0,3819,0,0,23,8,Natural death,0
3141,0,87.2757761716511,2122,1.749879312241753e+07,87.2757761716511,23,13,CHD,0
3142,123.03809757932015,0,970,0,123.03809757932015,23,14,CHD death,0
3147,0,88.24230809438842,4291,2.1846656276700612e+07,88.24230809438842,23,19,T2DM,0
3148,886.2677877224177,0,2011,0,886.2677877224177,23,20,T2DM death,0
3153,0,0,8275,1.7687503027618036e+06,0,23,25,Overweight,0
3154,0,80.70261129674621,10792,6.160299328987182e+06,80.70261129674621,23,26,Obese,0
3267,0,0,8691,704598.5227321141,0,24,3,Steatosis,0
3268,0,318.1781488697835,3506,566357.1049882,318.1781488697835,24,4,NASH,0
3269,0,51.76157700780375,441,763349.854738798,51.76157700780375,24,5,Cirrhosis,0
3270,0,3.557496701567252,20,516006.4263320881,3.557496701567252,24,6,HCC,0
3271,340.3990993541843,0,444,0,340.3990993541843,24,7,Liver death,0
3272,0,0,3974,0,0,24,8,Natural death,0
3277,0,86.53066211760944,2167,1.7349397754581485e+07,86.53066211760944,24,13,CHD,0
3278,179.03035790557863,0,1020,0,179.03035790557863,24,14,CHD death,0
3283,0,86.69038645931516,4342,2.146243810219869e+07,86.69038645931516,24,19,T2DM,0
3284,803.670695641352,0,2146,0,803.670695641352,24,20,T2DM death,0
3289,0,0,8292,1.7207611545483493e+06,0,24,25,Overweight,0
3290,0,78.47547315762111,10809,5.990294451032623e+06,78.47547315762111,24,26,Obese,0
3403,0,0,8721,686437.5619848787,0,25,3,Steatosis,0
3404,0,315.07846752538734,3576,560839.6721951806,315.07846752538734,25,4,NASH,0
3405,0,50.5958219216366,444,746157.9717412478,50.5958219216366,25,5,Cirrhosis,0
3406,0,4.835432409897236,28,701367.9581212847,4.835432409897236,25,6,HCC,0
3407,272.75595287770597,0,477,0,272.75595287770597,25,7,Liver death,0
3408,0,0,4136,0,0,25,8,Natural death,0
3413,0,84.66940832024498,2184,1.697621636820908e+07,84.66940832024498,25,13,CHD,0
3414,147.07402476761246,0,1063,0,147.07402476761246,25,14,CHD death,0
3419,0,85.5029212684585,4411,2.116845050797609e+07,85.5029212684585,25,19,T2DM,0
3420,729.6773629891029,0,2277,0,729.6773629891029,25,20,T2DM death,0
3425,0,0,8325,1.6772906171833307e+06,0,25,25,Overweight,0
3426,0,76.86645835267288,10905,5.867472987587456e+06,76.86645835267288,25,26,Obese,0
3539,0,0,8750,668660.3664368954,0,26,3,Steatosis,0
3540,0,310.69182740714723,3632,553031.452784736,310.69182740714723,26,4,NASH,0
3541,0,50.11787660828555,453,739109.5101871435,50.11787660828555,26,5,Cirrhosis,0
3542,0,4.694594572715764,28,680939.7651662962,4.694594572715764,26,6,HCC,0
3543,366.0778956939109,0,516,0,366.0778956939109,26,7,Liver death,0
3544,0,0,4302,0,0,26,8,Natural death,0
3549,0,83.29483650409395,2213,1.670061471907066e+07,83.29483650409395,26,13,CHD,0
3550,138.22452738196668,0,1108,0,138.22452738196668,26,14,CHD death,0
3555,0,84.19816957055814,4474,2.0845425617925078e+07,84.19816957055814,26,19,T2DM,0
3556,762.0001840154745,0,2425,0,762.0001840154745,26,20,T2DM death,0
3561,0,0,8309,1.6253077626954727e+06,0,26,25,Overweight,0
3562,0,74.99033138167292,10958,5.724261962134909e+06,74.99033138167292,26,26,Obese,0
3675,0,0,8815,654007.3376024181,0,27,3,Steatosis,0
3676,0,304.217143137695,3663,541506.5147850557,304.217143137695,27,4,NASH,0
3677,0,48.013654051531,447,708077.6507290122,48.013654051531,27,5,Cirrhosis,0
3678,0,4.557858808461907,28,661106.5681226176,4.557858808461907,27,6,HCC,0
3679,329.35865263906703,0,560,0,329.35865263906703,27,7,Liver death,0
3680,0,0,4474,0,0,27,8,Natural death,0
3685,0,80.75914550561683,2210,1.6192208673877113e+07,80.75914550561683,27,13,CHD,0
3686,118.37476314692937,0,1153,0,118.37476314692937,27,14,CHD death,0
3691,0,81.87369479880053,4481,2.0269942015339285e+07,81.87369479880053,27,19,T2DM,0
3692,831.6519400273444,0,2592,0,831.6519400273444,27,20,T2DM death,0
3697,0,0,8260,1.5686630732456825e+06,0,27,25,Overweight,0
3698,0,73.02540257114535,10991,5.574272396263329e+06,73.02540257114535,27,26,Obese,0
