Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,956.2986800307382,0,1806,0,956.2986800307382,21,20,T2DM death,0
2881,0,0,8759,1.9862206853793347e+06,0,21,25,Overweight,0
2882,0,77.16831476637273,9727,5.890514693833962e+06,77.16831476637273,21,26,Obese,0
2995,0,0,8832,759635.9124006196,0,22,3,Steatosis,0
2996,0,305.6867524476772,3175,544122.4193569116,305.6867524476772,22,4,NASH,0
2997,0,37.97897142746395,305,560091.9446081128,37.97897142746395,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,346.1791433647209,0,397,0,346.1791433647209,22,7,Liver death,0
3000,0,0,3690,0,0,22,8,Natural death,0
3005,0,90.44476700767393,2135,1.8134175785038974e+07,90.44476700767393,22,13,CHD,0
3006,158.04535279578144,0,861,0,158.04535279578144,22,14,CHD death,0
3011,0,84.72577705636587,4000,2.0976048440924004e+07,84.72577705636587,22,19,T2DM,0
3012,742.2390543327572,0,1930,0,742.2390543327572,22,20,T2DM death,0
3017,0,0,8717,1.9191229342415195e+06,0,22,25,Overweight,0
3018,0,75.39053689343905,9788,5.754810982864961e+06,75.39053689343905,22,26,Obese,0
3131,0,0,8881,741602.3086867539,0,23,3,Steatosis,0
3132,0,306.31770897364134,3277,545245.5219731032,306.31770897364134,23,4,NASH,0
3133,0,39.53246429024549,327,583001.9604865604,39.53246429024549,23,5,Cirrhosis,0
3134,0,2.0153218814378495,11,292317.640517128,2.0153218814378495,23,6,HCC,0
3135,262.1986291731319,0,425,0,262.1986291731319,23,7,Liver death,0
3136,0,0,3829,0,0,23,8,Natural death,0
3141,0,88.05722751343306,2141,1.7655474116444837e+07,88.05722751343306,23,13,CHD,0
3142,148.00694724848591,0,903,0,148.00694724848591,23,14,CHD death,0
3147,0,83.9854547325747,4084,2.07927625807612e+07,83.9854547325747,23,19,T2DM,0
3148,724.5756334697562,0,2061,0,724.5756334697562,23,20,T2DM death,0
3153,0,0,8756,1.871562253895123e+06,0,23,25,Overweight,0
3154,0,73.3966021013365,9815,5.60260729373689e+06,73.3966021013365,23,26,Obese,0
3267,0,0,8883,720164.3858507999,0,24,3,Steatosis,0
3268,0,306.7433380433165,3380,546003.1417170883,306.7433380433165,24,4,NASH,0
3269,0,41.550109434835655,354,612757.026252912,41.550109434835655,24,5,Cirrhosis,0
3270,0,1.4229986806269013,8,206402.57053283532,1.4229986806269013,24,6,HCC,0
3271,225.0318008731293,0,452,0,225.0318008731293,24,7,Liver death,0
3272,0,0,3996,0,0,24,8,Natural death,0
3277,0,86.61052428846094,2169,1.7365410119837213e+07,86.61052428846094,24,13,CHD,0
3278,179.51701485767444,0,954,0,179.51701485767444,24,14,CHD death,0
3283,0,83.0366921428578,4159,2.0557871963852026e+07,83.0366921428578,24,19,T2DM,0
3284,676.8662047761345,0,2186,0,676.8662047761345,24,20,T2DM death,0
3289,0,0,8757,1.817258252578384e+06,0,24,25,Overweight,0
3290,0,71.70896922729534,9877,5.473784651017598e+06,71.70896922729534,24,26,Obese,0
3403,0,0,8908,701156.4960625335,0,25,3,Steatosis,0
3404,0,301.7739796628773,3425,537157.6837999208,301.7739796628773,25,4,NASH,0
3405,0,42.61900315020725,374,628520.4536739333,42.61900315020725,25,5,Cirrhosis,0
3406,0,1.7269401463918708,10,250488.55647188754,1.7269401463918708,25,6,HCC,0
3407,250.83787721966888,0,486,0,250.83787721966888,25,7,Liver death,0
3408,0,0,4146,0,0,25,8,Natural death,0
3413,0,85.40600115819593,2203,1.712390323221819e+07,85.40600115819593,25,13,CHD,0
3414,150.93289672185867,0,1002,0,150.93289672185867,25,14,CHD death,0
3419,0,81.93626121101178,4227,2.028543194223896e+07,81.93626121101178,25,19,T2DM,0
3420,686.1847548291832,0,2311,0,686.1847548291832,25,20,T2DM death,0
3425,0,0,8757,1.7643284005615183e+06,0,25,25,Overweight,0
3426,0,70.17015982585096,9955,5.356322200039713e+06,70.17015982585096,25,26,Obese,0
3539,0,0,8868,677677.7290928434,0,26,3,Steatosis,0
3540,0,296.5772482435514,3467,527907.501873542,296.5772482435514,26,4,NASH,0
3541,0,42.705298831784155,386,629793.0925656428,42.705298831784155,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,262.22634424563466,0,517,0,262.22634424563466,26,7,Liver death,0
3544,0,0,4317,0,0,26,8,Natural death,0
3549,0,82.27858680431527,2186,1.6496856654265018e+07,82.27858680431527,26,13,CHD,0
3550,203.64350941781376,0,1059,0,203.64350941781376,26,14,CHD death,0
3555,0,79.9449763825955,4248,1.979243809229926e+07,79.9449763825955,26,19,T2DM,0
3556,1014.4674273159092,0,2500,0,1014.4674273159092,26,20,T2DM death,0
3561,0,0,8700,1.701790532609265e+06,0,26,25,Overweight,0
3562,0,67.98265668420649,9934,5.189342793561529e+06,67.98265668420649,26,26,Obese,0
3675,0,0,8876,658533.0832171348,0,27,3,Steatosis,0
3676,0,292.75605502603986,3525,521105.77794630674,292.75605502603986,27,4,NASH,0
3677,0,43.18006471748423,402,636794.6657562932,43.18006471748423,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,298.1717088148069,0,552,0,298.1717088148069,27,7,Liver death,0
3680,0,0,4494,0,0,27,8,Natural death,0
3685,0,79.44361191367014,2174,1.592844418869178e+07,79.44361191367014,27,13,CHD,0
3686,185.0731022783226,0,1119,0,185.0731022783226,27,14,CHD death,0
3691,0,78.54831821915622,4299,1.94466593894094e+07,78.54831821915622,27,19,T2DM,0
3692,741.9447036783847,0,2640,0,741.9447036783847,27,20,T2DM death,0
3697,0,0,8727,1.6573514092270336e+06,0,27,25,Overweight,0
3698,0,65.78996781543152,9902,5.021967543244789e+06,65.78996781543152,27,26,Obese,0
