Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,736.7124563336176,0,1683,0,736.7124563336176,21,20,T2DM death,0
2881,0,0,8381,1.900504117383765e+06,0,21,25,Overweight,0
2882,0,81.3174901156875,10250,6.207235078831933e+06,81.3174901156875,21,26,Obese,0
2995,0,0,8512,732112.8720962494,0,22,3,Steatosis,0
2996,0,296.92533686571267,3084,528527.0996210116,296.92533686571267,22,4,NASH,0
2997,0,40.2203533477733,323,593146.551175148,40.2203533477733,22,5,Cirrhosis,0
2998,0,4.340270488296603,23,629545.9003500692,4.340270488296603,22,6,HCC,0
2999,300.9567874391258,0,400,0,300.9567874391258,22,7,Liver death,0
3000,0,0,3627,0,0,22,8,Natural death,0
3005,0,88.3266225812645,2085,1.7709487827543896e+07,88.3266225812645,22,13,CHD,0
3006,144.63143813022506,0,915,0,144.63143813022506,22,14,CHD death,0
3011,0,87.22518747952816,4118,2.1594841869931094e+07,87.22518747952816,22,19,T2DM,0
3012,748.2755214422681,0,1819,0,748.2755214422681,22,20,T2DM death,0
3017,0,0,8418,1.853295498502369e+06,0,22,25,Overweight,0
3018,0,79.05685233697017,10264,6.034673061721083e+06,79.05685233697017,22,26,Obese,0
3131,0,0,8522,711624.2399086261,0,23,3,Steatosis,0
3132,0,296.5963047218101,3173,527941.4224048386,296.5963047218101,23,4,NASH,0
3133,0,38.686203586784565,320,570521.7961947991,38.686203586784565,23,5,Cirrhosis,0
3134,0,3.847432682744986,21,558060.9500781533,3.847432682744986,23,6,HCC,0
3135,378.2160930175199,0,441,0,378.2160930175199,23,7,Liver death,0
3136,0,0,3779,0,0,23,8,Natural death,0
3141,0,86.0830346499839,2093,1.7259648447323214e+07,86.0830346499839,23,13,CHD,0
3142,216.55952983161586,0,976,0,216.55952983161586,23,14,CHD death,0
3147,0,85.44553487116781,4155,2.1154243027194526e+07,85.44553487116781,23,19,T2DM,0
3148,744.3220586157759,0,1948,0,744.3220586157759,23,20,T2DM death,0
3153,0,0,8412,1.7980335404026867e+06,0,23,25,Overweight,0
3154,0,76.9935216745116,10296,5.877172154489593e+06,76.9935216745116,23,26,Obese,0
3267,0,0,8590,696410.2301540554,0,24,3,Steatosis,0
3268,0,289.95413167112287,3195,516118.35437458305,289.95413167112287,24,4,NASH,0
3269,0,40.611123910884565,346,598909.4098404167,40.611123910884565,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,249.18022090452737,0,468,0,249.18022090452737,24,7,Liver death,0
3272,0,0,3952,0,0,24,8,Natural death,0
3277,0,85.09314304228246,2131,1.7061175179978374e+07,85.09314304228246,24,13,CHD,0
3278,168.95621226330067,0,1028,0,168.95621226330067,24,14,CHD death,0
3283,0,84.37438350462088,4226,2.088905191614288e+07,84.37438350462088,24,19,T2DM,0
3284,783.3199602824205,0,2083,0,783.3199602824205,24,20,T2DM death,0
3289,0,0,8365,1.7359101613358601e+06,0,24,25,Overweight,0
3290,0,74.9833182322062,10328,5.723726625059203e+06,74.9833182322062,24,26,Obese,0
3403,0,0,8618,678330.3416105555,0,25,3,Steatosis,0
3404,0,289.08625613836443,3281,514573.53592629207,289.08625613836443,25,4,NASH,0
3405,0,41.935275826941876,368,618437.237839592,41.935275826941876,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,189.41288720400328,0,494,0,189.41288720400328,25,7,Liver death,0
3408,0,0,4103,0,0,25,8,Natural death,0
3413,0,82.80854220331626,2136,1.6603112711764963e+07,82.80854220331626,25,13,CHD,0
3414,185.71612200994838,0,1079,0,185.71612200994838,25,14,CHD death,0
3419,0,83.2737587325543,4296,2.0616563904390384e+07,83.2737587325543,25,19,T2DM,0
3420,678.5288182600783,0,2201,0,678.5288182600783,25,20,T2DM death,0
3425,0,0,8351,1.682529002294055e+06,0,25,25,Overweight,0
3426,0,73.29979829522878,10399,5.5952179365357105e+06,73.29979829522878,25,26,Obese,0
3539,0,0,8550,653376.7009183397,0,26,3,Steatosis,0
3540,0,286.3120997609363,3347,509635.5375744862,286.3120997609363,26,4,NASH,0
3541,0,39.93941160174632,361,589003.3844979187,39.93941160174632,26,5,Cirrhosis,0
3542,0,4.526930480833058,27,656620.4878389285,4.526930480833058,26,6,HCC,0
3543,399.9723657938018,0,537,0,399.9723657938018,26,7,Liver death,0
3544,0,0,4270,0,0,26,8,Natural death,0
3549,0,81.224698226767,2158,1.6285551994466575e+07,81.224698226767,26,13,CHD,0
3550,162.27724198479757,0,1122,0,162.27724198479757,26,14,CHD death,0
3555,0,82.16567017100077,4366,2.034222803930743e+07,82.16567017100077,26,19,T2DM,0
3556,649.9772401167105,0,2323,0,649.9772401167105,26,20,T2DM death,0
3561,0,0,8399,1.6429124923431487e+06,0,26,25,Overweight,0
3562,0,71.27434763096562,10415,5.440608535830861e+06,71.27434763096562,26,26,Obese,0
3675,0,0,8544,633901.1562649064,0,27,3,Steatosis,0
3676,0,280.5475046462333,3378,499374.5582702481,280.5475046462333,27,4,NASH,0
3677,0,39.42060634655896,367,581352.3441108451,39.42060634655896,27,5,Cirrhosis,0
3678,0,5.046200823654255,31,731939.4147071836,5.046200823654255,27,6,HCC,0
3679,314.14516127233543,0,570,0,314.14516127233543,27,7,Liver death,0
3680,0,0,4437,0,0,27,8,Natural death,0
3685,0,79.29744151456495,2170,1.5899137023671187e+07,79.29744151456495,27,13,CHD,0
3686,129.8007641112483,0,1165,0,129.8007641112483,27,14,CHD death,0
3691,0,81.21592800282693,4445,2.010709490251799e+07,81.21592800282693,27,19,T2DM,0
3692,708.3391619908541,0,2464,0,708.3391619908541,27,20,T2DM death,0
3697,0,0,8427,1.6003781741212406e+06,0,27,25,Overweight,0
3698,0,69.08544590435169,10398,5.273522370698596e+06,69.08544590435169,27,26,Obese,0
