Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,692.4702213472533,0,1642,0,692.4702213472533,21,20,T2DM death,0
2881,0,0,8935,2.0261310450809756e+06,0,21,25,Overweight,0
2882,0,71.55145788814164,9019,5.461761285461947e+06,71.55145788814164,21,26,Obese,0
2995,0,0,8232,708030.2118299254,0,22,3,Steatosis,0
2996,0,252.25174532690457,2620,449008.1066819176,252.25174532690457,22,4,NASH,0
2997,0,30.632219577561077,246,451746.2897494951,30.632219577561077,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,294.720415295221,0,297,0,294.720415295221,22,7,Liver death,0
3000,0,0,3616,0,0,22,8,Natural death,0
3005,0,88.15717102715175,2081,1.767551279094429e+07,88.15717102715175,22,13,CHD,0
3006,153.7063093915558,0,884,0,153.7063093915558,22,14,CHD death,0
3011,0,82.56526974142898,3898,2.0441159205680586e+07,82.56526974142898,22,19,T2DM,0
3012,852.2651395913341,0,1783,0,852.2651395913341,22,20,T2DM death,0
3017,0,0,8900,1.9594119668176551e+06,0,22,25,Overweight,0
3018,0,69.96808716183,9084,5.340897320018932e+06,69.96808716183,22,26,Obese,0
3131,0,0,8298,692919.261060992,0,23,3,Steatosis,0
3132,0,249.85878428031185,2673,444748.6360189513,249.85878428031185,23,4,NASH,0
3133,0,31.19075164184494,258,459983.19818205683,31.19075164184494,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,280.44712715476004,0,325,0,280.44712715476004,23,7,Liver death,0
3136,0,0,3761,0,0,23,8,Natural death,0
3141,0,87.23464715366258,2121,1.7490546754310828e+07,87.23464715366258,23,13,CHD,0
3142,153.69507811192676,0,923,0,153.69507811192676,23,14,CHD death,0
3147,0,81.641100707228,3970,2.021235735691051e+07,81.641100707228,23,19,T2DM,0
3148,730.5004721501191,0,1898,0,730.5004721501191,23,20,T2DM death,0
3153,0,0,8860,1.8937918649509759e+06,0,23,25,Overweight,0
3154,0,68.47607594925913,9157,5.227007130794523e+06,68.47607594925913,23,26,Obese,0
3267,0,0,8284,671602.1358086499,0,24,3,Steatosis,0
3268,0,245.66692783528237,2707,437287.1315467853,245.66692783528237,24,4,NASH,0
3269,0,30.39965633791647,259,448316.58135453076,30.39965633791647,24,5,Cirrhosis,0
3270,0,2.1344980209403515,12,309603.855799253,2.1344980209403515,24,6,HCC,0
3271,219.01100842517556,0,351,0,219.01100842517556,24,7,Liver death,0
3272,0,0,3930,0,0,24,8,Natural death,0
3277,0,84.57403893174772,2118,1.695709480581614e+07,84.57403893174772,24,13,CHD,0
3278,166.9564433309055,0,971,0,166.9564433309055,24,14,CHD death,0
3283,0,80.58093038917335,4036,1.9949884887258366e+07,80.58093038917335,24,19,T2DM,0
3284,688.2745220092744,0,2028,0,688.2745220092744,24,20,T2DM death,0
3289,0,0,8885,1.8438208946167591e+06,0,24,25,Overweight,0
3290,0,66.53970871399926,9165,5.07919776516921e+06,66.53970871399926,24,26,Obese,0
3403,0,0,8294,652828.0173262767,0,25,3,Steatosis,0
3404,0,243.18136755314774,2760,432862.83424460405,243.18136755314774,25,4,NASH,0
3405,0,32.13518419347153,282,473911.14421403426,32.13518419347153,25,5,Cirrhosis,0
3406,0,1.2088581024743095,7,175341.98953032127,1.2088581024743095,25,6,HCC,0
3407,185.1783770977736,0,373,0,185.1783770977736,25,7,Liver death,0
3408,0,0,4096,0,0,25,8,Natural death,0
3413,0,83.04115046793235,2142,1.6649750668820484e+07,83.04115046793235,25,13,CHD,0
3414,103.18090503897149,0,1006,0,103.18090503897149,25,14,CHD death,0
3419,0,79.5714105207482,4105,1.969995224104369e+07,79.5714105207482,25,19,T2DM,0
3420,640.1485543356854,0,2151,0,640.1485543356854,25,20,T2DM death,0
3425,0,0,8910,1.7951542821746264e+06,0,25,25,Overweight,0
3426,0,64.78492606322786,9191,4.945249356159212e+06,64.78492606322786,25,26,Obese,0
3539,0,0,8325,636182.5772099644,0,26,3,Steatosis,0
3540,0,240.4611032052554,2811,428020.7637053643,240.4611032052554,26,4,NASH,0
3541,0,31.75238540083433,287,468265.84861745726,31.75238540083433,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,364789.1599105159,2.5149613782405877,26,6,HCC,0
3543,117.02992072076803,0,386,0,117.02992072076803,26,7,Liver death,0
3544,0,0,4264,0,0,26,8,Natural death,0
3549,0,81.33761486007575,2161,1.630819177944498e+07,81.33761486007575,26,13,CHD,0
3550,132.44741287003026,0,1053,0,132.44741287003026,26,14,CHD death,0
3555,0,78.49587958846664,4171,1.9433676855692234e+07,78.49587958846664,26,19,T2DM,0
3556,665.9907477739696,0,2289,0,665.9907477739696,26,20,T2DM death,0
3561,0,0,8835,1.728197627080779e+06,0,26,25,Overweight,0
3562,0,63.24015808523752,9241,4.82733206717349e+06,63.24015808523752,26,26,Obese,0
3675,0,0,8367,620769.074727122,0,27,3,Steatosis,0
3676,0,236.86248764093244,2852,421615.22800081386,236.86248764093244,27,4,NASH,0
3677,0,31.579450315771982,294,465715.50182176766,31.579450315771982,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,244.48474769818,0,419,0,244.48474769818,27,7,Liver death,0
3680,0,0,4411,0,0,27,8,Natural death,0
3685,0,79.62632491255162,2179,1.596507814496752e+07,79.62632491255162,27,13,CHD,0
3686,185.88616836573266,0,1114,0,185.88616836573266,27,14,CHD death,0
3691,0,77.25105592709717,4228,1.912548869467851e+07,77.25105592709717,27,19,T2DM,0
3692,753.30495404954,0,2426,0,753.30495404954,27,20,T2DM death,0
3697,0,0,8806,1.6723543611382258e+06,0,27,25,Overweight,0
3698,0,61.398211733224166,9241,4.686730162303325e+06,61.398211733224166,27,26,Obese,0
