Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,742.145206386701,0,1686,0,742.145206386701,21,20,T2DM death,0
2881,0,0,8528,1.933838338270931e+06,0,21,25,Overweight,0
2882,0,81.6665603171595,10294,6.233880770877652e+06,81.6665603171595,21,26,Obese,0
2995,0,0,8601,739767.7176809023,0,22,3,Steatosis,0
2996,0,290.37834500226666,3016,516873.4541040755,290.37834500226666,22,4,NASH,0
2997,0,38.4770562986438,309,567437.4127341206,38.4770562986438,22,5,Cirrhosis,0
2998,0,3.3967334256234283,18,492688.09592614113,3.3967334256234283,22,6,HCC,0
2999,274.8404744543679,0,312,0,274.8404744543679,22,7,Liver death,0
3000,0,0,3618,0,0,22,8,Natural death,0
3005,0,88.53843702390544,2090,1.7751956623293404e+07,88.53843702390544,22,13,CHD,0
3006,263.4875094850546,0,875,0,263.4875094850546,22,14,CHD death,0
3011,0,88.05126380582756,4157,2.1799358342230048e+07,88.05126380582756,22,19,T2DM,0
3012,866.7164338809943,0,1827,0,866.7164338809943,22,20,T2DM death,0
3017,0,0,8520,1.8757516805939856e+06,0,22,25,Overweight,0
3018,0,79.35724372835192,10303,6.057602937929883e+06,79.35724372835192,22,26,Obese,0
3131,0,0,8606,718638.6069764888,0,23,3,Steatosis,0
3132,0,289.39872657381966,3096,515129.73330141196,289.39872657381966,23,4,NASH,0
3133,0,39.41156990403679,326,581219.0798734516,39.41156990403679,23,5,Cirrhosis,0
3134,0,2.0153218814378495,11,292317.640517128,2.0153218814378495,23,6,HCC,0
3135,214.64719155015214,0,336,0,214.64719155015214,23,7,Liver death,0
3136,0,0,3763,0,0,23,8,Natural death,0
3141,0,87.31690518963963,2123,1.750703949052423e+07,87.31690518963963,23,13,CHD,0
3142,211.96396292584487,0,927,0,211.96396292584487,23,14,CHD death,0
3147,0,86.94674402774946,4228,2.1525906021414705e+07,86.94674402774946,23,19,T2DM,0
3148,828.9383014017507,0,1966,0,828.9383014017507,23,20,T2DM death,0
3153,0,0,8493,1.8153469874750336e+06,0,23,25,Overweight,0
3154,0,77.33003182169014,10341,5.902859095724253e+06,77.33003182169014,23,26,Obese,0
3267,0,0,8636,700139.5515262405,0,24,3,Steatosis,0
3268,0,288.8651020686022,3183,514179.8816820962,288.8651020686022,24,4,NASH,0
3269,0,40.84587029187234,348,602371.3139435406,40.84587029187234,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,276.6841216727536,0,365,0,276.6841216727536,24,7,Liver death,0
3272,0,0,3924,0,0,24,8,Natural death,0
3277,0,86.05148909250045,2155,1.7253323563047115e+07,86.05148909250045,24,13,CHD,0
3278,133.22177140390926,0,972,0,133.22177140390926,24,14,CHD death,0
3283,0,85.71207486638396,4293,2.1220231868433736e+07,85.71207486638396,24,19,T2DM,0
3284,668.4649495231537,0,2086,0,668.4649495231537,24,20,T2DM death,0
3289,0,0,8488,1.7614352001696113e+06,0,24,25,Overweight,0
3290,0,75.40440967851403,10386,5.755869938794044e+06,75.40440967851403,24,26,Obese,0
3403,0,0,8644,680376.8244234915,0,25,3,Steatosis,0
3404,0,285.0332333458117,3235,507359.155355548,285.0332333458117,25,4,NASH,0
3405,0,41.821321273064314,367,616756.7018672018,41.821321273064314,25,5,Cirrhosis,0
3406,0,2.417716204948619,14,350683.9790606425,2.417716204948619,25,6,HCC,0
3407,274.42192584050446,0,396,0,274.42192584050446,25,7,Liver death,0
3408,0,0,4080,0,0,25,8,Natural death,0
3413,0,82.7310061151109,2134,1.658756672607979e+07,82.7310061151109,25,13,CHD,0
3414,146.04859527393913,0,1025,0,146.04859527393913,25,14,CHD death,0
3419,0,84.45618407768609,4357,2.090930375498802e+07,84.45618407768609,25,19,T2DM,0
3420,694.6777898689691,0,2213,0,694.6777898689691,25,20,T2DM death,0
3425,0,0,8513,1.7151681710608753e+06,0,25,25,Overweight,0
3426,0,73.42667553047383,10417,5.604902898826089e+06,73.42667553047383,25,26,Obese,0
3539,0,0,8655,661400.6253155814,0,26,3,Steatosis,0
3540,0,282.12049746386845,3298,502174.48548570456,282.12049746386845,26,4,NASH,0
3541,0,41.15640198296297,372,606950.8560477173,41.15640198296297,26,5,Cirrhosis,0
3542,0,2.0119691025924706,12,291831.32792841265,2.0119691025924706,26,6,HCC,0
3543,221.11098520681995,0,425,0,221.11098520681995,26,7,Liver death,0
3544,0,0,4235,0,0,26,8,Natural death,0
3549,0,81.78928139331072,2173,1.6398750919358598e+07,81.78928139331072,26,13,CHD,0
3550,158.6805252498125,0,1071,0,158.6805252498125,26,14,CHD death,0
3555,0,83.03136435970113,4412,2.0556552933903836e+07,83.03136435970113,26,19,T2DM,0
3556,783.0231392275831,0,2357,0,783.0231392275831,26,20,T2DM death,0
3561,0,0,8545,1.671471275993823e+06,0,26,25,Overweight,0
3562,0,71.50018089758319,10448,5.457847141849339e+06,71.50018089758319,26,26,Obese,0
3675,0,0,8625,639910.7529008416,0,27,3,Steatosis,0
3676,0,280.5475046462333,3378,499374.5582702481,280.5475046462333,27,4,NASH,0
3677,0,41.35404208017767,385,609865.5380999327,41.35404208017767,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,180.71595347378602,0,448,0,180.71595347378602,27,7,Liver death,0
3680,0,0,4392,0,0,27,8,Natural death,0
3685,0,80.79568810539313,2211,1.619953546513226e+07,80.79568810539313,27,13,CHD,0
3686,146.58997563650087,0,1122,0,146.58997563650087,27,14,CHD death,0
3691,0,81.83715219902422,4479,2.026089495351588e+07,81.83715219902422,27,19,T2DM,0
3692,840.6223079648237,0,2514,0,840.6223079648237,27,20,T2DM death,0
3697,0,0,8660,1.6446273867200732e+06,0,27,25,Overweight,0
3698,0,69.2449045215575,10422,5.285694378478619e+06,69.2449045215575,27,26,Obese,0
