Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,658.5747624018933,0,1632,0,658.5747624018933,21,20,T2DM death,0
2881,0,0,8511,1.9299833603452044e+06,0,21,25,Overweight,0
2882,0,69.72677274408352,8789,5.3224769861320555e+06,69.72677274408352,21,26,Obese,0
2995,0,0,8074,694440.7106796426,0,22,3,Steatosis,0
2996,0,237.71357221837005,2469,423130.15854872105,237.71357221837005,22,4,NASH,0
2997,0,29.387007399611438,236,433382.61943447497,29.387007399611438,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,221.52845720100325,0,287,0,221.52845720100325,22,7,Liver death,0
3000,0,0,4369,0,0,22,8,Natural death,0
3005,0,76.63446534748445,1809,1.5365210302171063e+07,76.63446534748445,22,13,CHD,0
3006,170.95219060107615,0,811,0,170.95219060107615,22,14,CHD death,0
3011,0,81.12493153147105,3830,2.0084566382184975e+07,81.12493153147105,22,19,T2DM,0
3012,675.968428962896,0,1736,0,675.968428962896,22,20,T2DM death,0
3017,0,0,8490,1.8691469211552748e+06,0,22,25,Overweight,0
3018,0,67.84994273542021,8809,5.179212295469702e+06,67.84994273542021,22,26,Obese,0
3131,0,0,8084,675049.3259119131,0,23,3,Steatosis,0
3132,0,235.65057806609263,2521,419458.02895764157,235.65057806609263,23,4,NASH,0
3133,0,28.651969531462232,237,422542.70530677313,28.651969531462232,23,5,Cirrhosis,0
3134,0,3.297799442352845,18,478337.95720984566,3.297799442352845,23,6,HCC,0
3135,254.8070638730878,0,312,0,254.8070638730878,23,7,Liver death,0
3136,0,0,4624,0,0,23,8,Natural death,0
3141,0,74.19674845130041,1804,1.4876448064486777e+07,74.19674845130041,23,13,CHD,0
3142,142.61628922018133,0,845,0,142.61628922018133,23,14,CHD death,0
3147,0,79.52295628081828,3867,1.968795614588752e+07,79.52295628081828,23,19,T2DM,0
3148,651.1219086219902,0,1836,0,651.1219086219902,23,20,T2DM death,0
3153,0,0,8497,1.8162019725156433e+06,0,23,25,Overweight,0
3154,0,66.09807090919742,8839,5.045486079402924e+06,66.09807090919742,23,26,Obese,0
3267,0,0,8101,656765.9225236526,0,24,3,Steatosis,0
3268,0,233.77835467443174,2576,416125.47132047074,233.77835467443174,24,4,NASH,0
3269,0,28.873804861495948,246,425814.20468422596,28.873804861495948,24,5,Cirrhosis,0
3270,0,2.312372856018714,13,335404.17711585737,2.312372856018714,24,6,HCC,0
3271,267.49153531068424,0,342,0,267.49153531068424,24,7,Liver death,0
3272,0,0,4871,0,0,24,8,Natural death,0
3277,0,71.5964361683792,1793,1.435508545176028e+07,71.5964361683792,24,13,CHD,0
3278,112.87875956089643,0,875,0,112.87875956089643,24,14,CHD death,0
3283,0,77.46630572596379,3880,1.9178779326700553e+07,77.46630572596379,24,19,T2DM,0
3284,649.3503146335623,0,1949,0,649.3503146335623,24,20,T2DM death,0
3289,0,0,8513,1.7666232161927314e+06,0,24,25,Overweight,0
3290,0,64.17288437785527,8839,4.89853017417683e+06,64.17288437785527,24,26,Obese,0
3403,0,0,8154,641808.4944873909,0,25,3,Steatosis,0
3404,0,228.90767858807075,2598,407455.6678867663,228.90767858807075,25,4,NASH,0
3405,0,29.970047669797914,263,441980.9607386203,29.970047669797914,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,264.8166723416736,0,370,0,264.8166723416736,25,7,Liver death,0
3408,0,0,5113,0,0,25,8,Natural death,0
3413,0,69.6274072084045,1796,1.3960295145285482e+07,69.6274072084045,25,13,CHD,0
3414,109.53601433068144,0,911,0,109.53601433068144,25,14,CHD death,0
3419,0,75.88844633099345,3915,1.878813959164122e+07,75.88844633099345,25,19,T2DM,0
3420,618.7411838764577,0,2051,0,618.7411838764577,25,20,T2DM death,0
3425,0,0,8592,1.7310848027434605e+06,0,25,25,Overweight,0
3426,0,62.18394274070256,8822,4.746707629206457e+06,62.18394274070256,25,26,Obese,0
3539,0,0,8092,618377.1068808469,0,26,3,Steatosis,0
3540,0,225.57663790546346,2637,401526.41547173145,225.57663790546346,26,4,NASH,0
3541,0,29.871582084408605,270,440528.84713140584,29.871582084408605,26,5,Cirrhosis,0
3542,0,1.676640918827059,10,243192.7732736772,1.676640918827059,26,6,HCC,0
3543,280.5582667414771,0,402,0,280.5582667414771,26,7,Liver death,0
3544,0,0,5367,0,0,26,8,Natural death,0
3549,0,67.0724801854046,1782,1.3448032277173193e+07,67.0724801854046,26,13,CHD,0
3550,123.95086032328815,0,944,0,123.95086032328815,26,14,CHD death,0
3555,0,74.14858920608005,3940,1.8357393145871155e+07,74.14858920608005,26,19,T2DM,0
3556,724.7542784456649,0,2182,0,724.7542784456649,26,20,T2DM death,0
3561,0,0,8576,1.6775351273169115e+06,0,26,25,Overweight,0
3562,0,60.324855916174336,8815,4.604797334934955e+06,60.324855916174336,26,26,Obese,0
3675,0,0,8101,601033.8561449149,0,27,3,Steatosis,0
3676,0,222.16239636728275,2675,395449.06553372287,222.16239636728275,27,4,NASH,0
3677,0,30.075666967401876,280,443538.5731635884,30.075666967401876,27,5,Cirrhosis,0
3678,0,1.6278067173078241,10,236109.48861522053,1.6278067173078241,27,6,HCC,0
3679,161.40732911412232,0,421,0,161.40732911412232,27,7,Liver death,0
3680,0,0,5618,0,0,27,8,Natural death,0
3685,0,65.92284999644028,1804,1.3217531424286973e+07,65.92284999644028,27,13,CHD,0
3686,119.65566140811725,0,976,0,119.65566140811725,27,14,CHD death,0
3691,0,72.71977355483459,3980,1.800365302857625e+07,72.71977355483459,27,19,T2DM,0
3692,634.9353987806296,0,2298,0,634.9353987806296,27,20,T2DM death,0
3697,0,0,8580,1.629434524025195e+06,0,27,25,Overweight,0
3698,0,58.52795662352258,8809,4.467634022262912e+06,58.52795662352258,27,26,Obese,0
