Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,837.764938376388,0,1829,0,837.764938376388,21,20,T2DM death,0
2881,0,0,8609,1.9522061742699817e+06,0,21,25,Overweight,0
2882,0,81.44442473440459,10266,6.216924421394013e+06,81.44442473440459,21,26,Obese,0
2995,0,0,8701,748368.667776018,0,22,3,Steatosis,0
2996,0,288.45275916007665,2996,513445.9113049766,288.45275916007665,22,4,NASH,0
2997,0,46.94449910870135,377,692310.3708762536,46.94449910870135,22,5,Cirrhosis,0
2998,0,3.3967334256234283,18,492688.09592614113,3.3967334256234283,22,6,HCC,0
2999,250.6877595214069,0,364,0,250.6877595214069,22,7,Liver death,0
3000,0,0,3044,0,0,22,8,Natural death,0
3005,0,94.04561253256996,2220,1.8856145312780607e+07,94.04561253256996,22,13,CHD,0
3006,139.81598838008276,0,974,0,139.81598838008276,22,14,CHD death,0
3011,0,88.72907002227835,4189,2.1967166729757395e+07,88.72907002227835,22,19,T2DM,0
3012,724.0482371847099,0,1952,0,724.0482371847099,22,20,T2DM death,0
3017,0,0,8634,1.9008497664610865e+06,0,22,25,Overweight,0
3018,0,79.55750465593975,10329,6.072889522069083e+06,79.55750465593975,22,26,Obese,0
3131,0,0,8780,733168.3673313474,0,23,3,Steatosis,0
3132,0,284.911924611436,3048,507143.2258083668,284.911924611436,23,4,NASH,0
3133,0,48.35775448348088,400,713152.2452434989,48.35775448348088,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,368.85294301081944,0,403,0,368.85294301081944,23,7,Liver death,0
3136,0,0,3215,0,0,23,8,Natural death,0
3141,0,92.7048065461363,2254,1.858731371250199e+07,92.7048065461363,23,13,CHD,0
3142,155.62698307439513,0,1013,0,155.62698307439513,23,14,CHD death,0
3147,0,88.07779202243427,4283,2.1805926085553195e+07,88.07779202243427,23,19,T2DM,0
3148,711.0431967355977,0,2072,0,711.0431967355977,23,20,T2DM death,0
3153,0,0,8552,1.827958016824027e+06,0,23,25,Overweight,0
3154,0,77.50202589691473,10364,5.915987976799746e+06,77.50202589691473,23,26,Obese,0
3267,0,0,8780,711813.9488652549,0,24,3,Steatosis,0
3268,0,283.692211456629,3126,504972.1363927838,283.692211456629,24,4,NASH,0
3269,0,48.12300810249328,410,709690.3411403788,48.12300810249328,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,278.03659240771634,0,434,0,278.03659240771634,24,7,Liver death,0
3272,0,0,3365,0,0,24,8,Natural death,0
3277,0,90.60363283103587,2269,1.816602838262363e+07,90.60363283103587,24,13,CHD,0
3278,177.7112977469581,0,1070,0,177.7112977469581,24,14,CHD death,0
3283,0,85.5523505246809,4285,2.1180687993533336e+07,85.5523505246809,24,19,T2DM,0
3284,939.8708590681453,0,2242,0,939.8708590681453,24,20,T2DM death,0
3289,0,0,8588,1.7821872642620918e+06,0,24,25,Overweight,0
3290,0,75.31728731031241,10374,5.749219598021318e+06,75.31728731031241,24,26,Obese,0
3403,0,0,8781,691160.2146301155,0,25,3,Steatosis,0
3404,0,281.8613024646835,3199,501713.11838713964,281.8613024646835,25,4,NASH,0
3405,0,46.49345798204436,408,685658.6767352003,46.49345798204436,25,5,Cirrhosis,0
3406,0,3.7992683220621157,22,551074.8242381524,3.7992683220621157,25,6,HCC,0
3407,320.2955074409001,0,467,0,320.2955074409001,25,7,Liver death,0
3408,0,0,3491,0,0,25,8,Natural death,0
3413,0,89.51541383308019,2309,1.7947840473532185e+07,89.51541383308019,25,13,CHD,0
3414,173.5707214178447,0,1134,0,173.5707214178447,25,14,CHD death,0
3419,0,84.78571245255888,4374,2.099088699203982e+07,84.78571245255888,25,19,T2DM,0
3420,819.5461664471204,0,2381,0,819.5461664471204,25,20,T2DM death,0
3425,0,0,8570,1.7266523230343862e+06,0,25,25,Overweight,0
3426,0,73.68747873625531,10454,5.624810876867422e+06,73.68747873625531,25,26,Obese,0
3539,0,0,8784,671258.5895750499,0,26,3,Steatosis,0
3540,0,278.0999809748442,3251,495017.9661352405,278.0999809748442,26,4,NASH,0
3541,0,46.90944742144166,424,691793.4488285835,46.90944742144166,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,319.2771001762738,0,506,0,319.2771001762738,26,7,Liver death,0
3544,0,0,3629,0,0,26,8,Natural death,0
3549,0,87.77386295867407,2332,1.7598659523214046e+07,87.77386295867407,26,13,CHD,0
3550,128.8148099760613,0,1185,0,128.8148099760613,26,14,CHD death,0
3555,0,83.37011425962736,4430,2.0640419197006777e+07,83.37011425962736,26,19,T2DM,0
3556,863.5071258510353,0,2540,0,863.5071258510353,26,20,T2DM death,0
3561,0,0,8641,1.6902496542846775e+06,0,26,25,Overweight,0
3562,0,71.56861522080064,10458,5.463070961854938e+06,71.56861522080064,26,26,Obese,0
3675,0,0,8802,653042.8344386261,0,27,3,Steatosis,0
3676,0,275.3152687691733,3315,490061.17840908014,275.3152687691733,27,4,NASH,0
3677,0,46.61728379947304,434,687484.7884035601,46.61728379947304,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,157.27385876927596,0,526,0,157.27385876927596,27,7,Liver death,0
3680,0,0,3788,0,0,27,8,Natural death,0
3685,0,84.41340548324652,2310,1.6924887799391888e+07,84.41340548324652,27,13,CHD,0
3686,158.53482229371622,0,1243,0,158.53482229371622,27,14,CHD death,0
3691,0,81.34382710204402,4452,2.0138759618899908e+07,81.34382710204402,27,19,T2DM,0
3692,803.0677932787914,0,2708,0,803.0677932787914,27,20,T2DM death,0
3697,0,0,8604,1.6339923828336585e+06,0,27,25,Overweight,0
3698,0,69.69005982792373,10489,5.319674566864517e+06,69.69005982792373,27,26,Obese,0
