Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,89.47105601484941,4101,2.2150864473981507e+07,89.47105601484941,21,19,T2DM,0
2876,764.8202627806521,0,1798,0,764.8202627806521,21,20,T2DM death,0
2881,0,0,8616,1.9537935181217515e+06,0,21,25,Overweight,0
2882,0,71.95606198530236,9070,5.4926460648785755e+06,71.95606198530236,21,26,Obese,0
2995,0,0,8573,737359.45165427,0,22,3,Steatosis,0
2996,0,312.6188614795612,3247,556461.5734336675,312.6188614795612,22,4,NASH,0
2997,0,54.29125095860422,436,800656.025734869,54.29125095860422,22,5,Cirrhosis,0
2998,0,5.6612223760390465,30,821146.8265435684,5.6612223760390465,22,6,HCC,0
2999,347.478389822273,0,425,0,347.478389822273,22,7,Liver death,0
3000,0,0,3597,0,0,22,8,Natural death,0
3005,0,89.8093236797511,2120,1.800676939779045e+07,89.8093236797511,22,13,CHD,0
3006,211.02127319152223,0,870,0,211.02127319152223,22,14,CHD death,0
3011,0,87.9877194730353,4154,2.178362630589936e+07,87.9877194730353,22,19,T2DM,0
3012,731.6667939815509,0,1916,0,731.6667939815509,22,20,T2DM death,0
3017,0,0,8631,1.9001892905172154e+06,0,22,25,Overweight,0
3018,0,69.80633795108598,9063,5.328550463598809e+06,69.80633795108598,22,26,Obese,0
3131,0,0,8590,717302.5370588007,0,23,3,Steatosis,0
3132,0,307.1589843415883,3286,546742.9921280491,307.1589843415883,23,4,NASH,0
3133,0,54.16068502149867,448,798730.5146727188,54.16068502149867,23,5,Cirrhosis,0
3134,0,4.763488083398554,26,690932.6048586662,4.763488083398554,23,6,HCC,0
3135,329.4613692738185,0,462,0,329.4613692738185,23,7,Liver death,0
3136,0,0,3770,0,0,23,8,Natural death,0
3141,0,87.93384045946749,2138,1.7630735012124736e+07,87.93384045946749,23,13,CHD,0
3142,156.85022051781343,0,920,0,156.85022051781343,23,14,CHD death,0
3147,0,87.23464715366923,4242,2.1597183855922684e+07,87.23464715366923,23,19,T2DM,0
3148,761.7047941220069,0,2042,0,761.7047941220069,23,20,T2DM death,0
3153,0,0,8692,1.8578824932453674e+06,0,23,25,Overweight,0
3154,0,67.63106157967745,9044,5.16250436724971e+06,67.63106157967745,23,26,Obese,0
3267,0,0,8561,694059.1362455039,0,24,3,Steatosis,0
3268,0,304.47452637139844,3355,541964.6569410741,304.47452637139844,24,4,NASH,0
3269,0,53.522174865212044,456,789314.1355122266,53.522174865212044,24,5,Cirrhosis,0
3270,0,4.446870876959066,25,645008.03291511,4.446870876959066,24,6,HCC,0
3271,325.86809446537353,0,499,0,325.86809446537353,24,7,Liver death,0
3272,0,0,3958,0,0,24,8,Natural death,0
3277,0,84.93341870057947,2127,1.7029150449466918e+07,84.93341870057947,24,13,CHD,0
3278,204.74809532434836,0,975,0,204.74809532434836,24,14,CHD death,0
3283,0,85.97162692165142,4306,2.1284490665146887e+07,85.97162692165142,24,19,T2DM,0
3284,818.3642101969679,0,2184,0,818.3642101969679,24,20,T2DM death,0
3289,0,0,8777,1.8214086653968801e+06,0,24,25,Overweight,0
3290,0,65.56684226908118,9031,5.00493562654044e+06,65.56684226908118,24,26,Obese,0
3403,0,0,8556,673450.2672104775,0,25,3,Steatosis,0
3404,0,296.6636465766152,3367,528061.2909063774,296.6636465766152,25,4,NASH,0
3405,0,54.24236764571859,476,799935.1228577344,54.24236764571859,25,5,Cirrhosis,0
3406,0,5.008126424536423,29,726416.8137684735,5.008126424536423,25,6,HCC,0
3407,292.1758907394162,0,531,0,292.1758907394162,25,7,Liver death,0
3408,0,0,4117,0,0,25,8,Natural death,0
3413,0,83.19622264434308,2146,1.668084264019083e+07,83.19622264434308,25,13,CHD,0
3414,196.32203466230817,0,1029,0,196.32203466230817,25,14,CHD death,0
3419,0,83.81651134999184,4324,2.0750936294828642e+07,83.81651134999184,25,19,T2DM,0
3420,970.0794022187242,0,2336,0,970.0794022187242,25,20,T2DM death,0
3425,0,0,8744,1.7617092080061561e+06,0,25,25,Overweight,0
3426,0,63.41042268140592,8996,4.840328931346781e+06,63.41042268140592,25,26,Obese,0
3539,0,0,8499,649479.3662111079,0,26,3,Steatosis,0
3540,0,295.8073621073553,3458,526537.1045511132,295.8073621073553,26,4,NASH,0
3541,0,53.76884775193549,486,792951.9248365393,53.76884775193549,26,5,Cirrhosis,0
3542,0,4.526930480833058,27,656620.4878389285,4.526930480833058,26,6,HCC,0
3543,274.6825315907944,0,569,0,274.6825315907944,26,7,Liver death,0
3544,0,0,4273,0,0,26,8,Natural death,0
3549,0,81.56344812669323,2167,1.6353471349401789e+07,81.56344812669323,26,13,CHD,0
3550,133.5935590669443,0,1070,0,133.5935590669443,26,14,CHD death,0
3555,0,81.63872588222664,4338,2.0211769407813966e+07,81.63872588222664,26,19,T2DM,0
3556,838.2653792175812,0,2496,0,838.2653792175812,26,20,T2DM death,0
3561,0,0,8724,1.7064851271819787e+06,0,26,25,Overweight,0
3562,0,61.89200191785384,9044,4.724422813063182e+06,61.89200191785384,26,26,Obese,0
3675,0,0,8510,631378.6095288348,0,27,3,Steatosis,0
3676,0,291.6763873053767,3512,519183.96940352605,291.6763873053767,27,4,NASH,0
3677,0,52.73983028926562,491,777776.5693690041,52.73983028926562,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,370.5393059295682,0,616,0,370.5393059295682,27,7,Liver death,0
3680,0,0,4425,0,0,27,8,Natural death,0
3685,0,79.40706931389384,2173,1.5921117397436632e+07,79.40706931389384,27,13,CHD,0
3686,120.91717120234485,0,1117,0,120.91717120234485,27,14,CHD death,0
3691,0,79.68113881222186,4361,1.9727118305934966e+07,79.68113881222186,27,19,T2DM,0
3692,858.2435404903086,0,2654,0,858.2435404903086,27,20,T2DM death,0
3697,0,0,8682,1.6488054239611647e+06,0,27,25,Overweight,0
3698,0,60.381663048538186,9088,4.609133612705679e+06,60.381663048538186,27,26,Obese,0
