Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,953.6915276739563,0,1822,0,953.6915276739563,21,20,T2DM death,0
2881,0,0,8442,1.914336685234902e+06,0,21,25,Overweight,0
2882,0,81.10328794660242,10223,6.190884313258424e+06,81.10328794660242,21,26,Obese,0
2995,0,0,8589,738735.6036694885,0,22,3,Steatosis,0
2996,0,346.1433109920875,2996,513445.9113049766,346.1433109920875,22,4,NASH,0
2997,0,41.34104430792797,332,609673.8544586656,41.34104430792797,22,5,Cirrhosis,0
2998,0,4.151563075761968,22,602174.3394652836,4.151563075761968,22,6,HCC,0
2999,318.3554832630359,0,367,0,318.3554832630359,22,7,Liver death,0
3000,0,0,3613,0,0,22,8,Natural death,0
3005,0,86.80155859424971,2049,1.740371249814744e+07,86.80155859424971,22,13,CHD,0
3006,180.44503706013006,0,880,0,180.44503706013006,22,14,CHD death,0
3011,0,88.60198135669383,4183,2.1935702657096017e+07,88.60198135669383,22,19,T2DM,0
3012,811.136176155239,0,1958,0,811.136176155239,22,20,T2DM death,0
3017,0,0,8476,1.8660647000838765e+06,0,22,25,Overweight,0
3018,0,78.78727031906347,10229,6.014094967687544e+06,78.78727031906347,22,26,Obese,0
3131,0,0,8563,715047.919072702,0,23,3,Steatosis,0
3132,0,347.05413179044984,3094,514796.9621558684,347.05413179044984,23,4,NASH,0
3133,0,40.499619379915124,335,597265.0053914303,40.499619379915124,23,5,Cirrhosis,0
3134,0,4.763488083398554,26,690932.6048586662,4.763488083398554,23,6,HCC,0
3135,303.3856141578237,0,398,0,303.3856141578237,23,7,Liver death,0
3136,0,0,3786,0,0,23,8,Natural death,0
3141,0,85.54835741613309,2080,1.7152445661936108e+07,85.54835741613309,23,13,CHD,0
3142,147.05199259406294,0,925,0,147.05199259406294,23,14,CHD death,0
3147,0,87.68706635154315,4264,2.170919188157808e+07,87.68706635154315,23,19,T2DM,0
3148,796.9444125794226,0,2085,0,796.9444125794226,23,20,T2DM death,0
3153,0,0,8529,1.8230418528405211e+06,0,23,25,Overweight,0
3154,0,76.30554537361324,10204,5.82465663018762e+06,76.30554537361324,23,26,Obese,0
3267,0,0,8624,699166.6850813227,0,24,3,Steatosis,0
3268,0,341.19297446971257,3133,506102.91213006777,341.19297446971257,24,4,NASH,0
3269,0,42.25434857779897,360,623142.7385622835,42.25434857779897,24,5,Cirrhosis,0
3270,0,3.913246371723977,22,567607.0689652968,3.913246371723977,24,6,HCC,0
3271,321.2002459163843,0,432,0,321.2002459163843,24,7,Liver death,0
3272,0,0,3955,0,0,24,8,Natural death,0
3277,0,84.73376327345072,2122,1.6989119536327597e+07,84.73376327345072,24,13,CHD,0
3278,204.27594142778662,0,983,0,204.27594142778662,24,14,CHD death,0
3283,0,86.49073103218635,4332,2.141300825857319e+07,86.49073103218635,24,19,T2DM,0
3284,794.444554306085,0,2215,0,794.444554306085,24,20,T2DM death,0
3289,0,0,8454,1.7543794983781679e+06,0,24,25,Overweight,0
3290,0,74.380721852145,10245,5.677728434714518e+06,74.380721852145,24,26,Obese,0
3403,0,0,8643,680298.1135460709,0,25,3,Steatosis,0
3404,0,337.4934457520065,3192,500615.2778655047,337.4934457520065,25,4,NASH,0
3405,0,41.47945761143163,364,611715.0939500312,41.47945761143163,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,360.6500853324762,0,481,0,360.6500853324762,25,7,Liver death,0
3408,0,0,4114,0,0,25,8,Natural death,0
3413,0,81.91687718895459,2113,1.6424333876385469e+07,81.91687718895459,25,13,CHD,0
3414,159.34929641193767,0,1032,0,159.34929641193767,25,14,CHD death,0
3419,0,84.76632843050754,4373,2.0986087978095595e+07,84.76632843050754,25,19,T2DM,0
3420,760.3617686073505,0,2355,0,760.3617686073505,25,20,T2DM death,0
3425,0,0,8426,1.6976397285749903e+06,0,25,25,Overweight,0
3426,0,72.27773167797702,10254,5.517200184752108e+06,72.27773167797702,25,26,Obese,0
3539,0,0,8631,659566.5854533548,0,26,3,Steatosis,0
3540,0,334.5411890483945,3259,496236.097088511,334.5411890483945,26,4,NASH,0
3541,0,42.15212138577659,381,621635.150952098,42.15212138577659,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,254.40724891092518,0,511,0,254.40724891092518,26,7,Liver death,0
3544,0,0,4249,0,0,26,8,Natural death,0
3549,0,81.07414271568868,2154,1.6255365614495369e+07,81.07414271568868,26,13,CHD,0
3550,128.3875524900177,0,1072,0,128.3875524900177,26,14,CHD death,0
3555,0,83.18191987077945,4420,2.0593826828616254e+07,83.18191987077945,26,19,T2DM,0
3556,829.0457655563512,0,2508,0,829.0457655563512,26,20,T2DM death,0
3561,0,0,8468,1.6564094517397003e+06,0,26,25,Overweight,0
3562,0,70.51472664325198,10304,5.3826241337687075e+06,70.51472664325198,26,26,Obese,0
3675,0,0,8639,640949.4486156947,0,27,3,Steatosis,0
3676,0,333.26850995982363,3344,494348.28977374476,333.26850995982363,27,4,NASH,0
3677,0,41.24662898386552,384,608281.4717672056,41.24662898386552,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,519440.8749534854,3.581174778077212,27,6,HCC,0
3679,321.2331086552348,0,545,0,321.2331086552348,27,7,Liver death,0
3680,0,0,4408,0,0,27,8,Natural death,0
3685,0,79.00510071635458,2162,1.5840522693630002e+07,79.00510071635458,27,13,CHD,0
3686,147.59629917688503,0,1122,0,147.59629917688503,27,14,CHD death,0
3691,0,81.69098179991897,4471,2.022470670622226e+07,81.69098179991897,27,19,T2DM,0
3692,912.9965600440023,0,2682,0,912.9965600440023,27,20,T2DM death,0
3697,0,0,8468,1.6081645162523657e+06,0,27,25,Overweight,0
3698,0,68.73330812468885,10345,5.246642520184379e+06,68.73330812468885,27,26,Obese,0
