Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,722.8500971119139,0,1536,0,722.8500971119139,21,20,T2DM death,0
2881,0,0,8472,1.9211395874567726e+06,0,21,25,Overweight,0
2882,0,86.17273928161607,10862,6.577852431831472e+06,86.17273928161607,21,26,Obese,0
2995,0,0,8887,764366.4349529332,0,22,3,Steatosis,0
2996,0,330.7193683961472,3435,588680.475745197,330.7193683961472,22,4,NASH,0
2997,0,50.80465686034523,408,749237.7488528142,50.80465686034523,22,5,Cirrhosis,0
2998,0,3.962855663227333,21,574802.778580498,3.962855663227333,22,6,HCC,0
2999,257.9426194386066,0,367,0,257.9426194386066,22,7,Liver death,0
3000,0,0,3655,0,0,22,8,Natural death,0
3005,0,93.57962075875989,2209,1.876271396213169e+07,93.57962075875989,22,13,CHD,0
3006,196.9186212952853,0,916,0,196.9186212952853,22,14,CHD death,0
3011,0,76.253199350731,3600,1.887844359683217e+07,76.253199350731,22,19,T2DM,0
3012,599.2973134907741,0,1633,0,599.2973134907741,22,20,T2DM death,0
3017,0,0,8495,1.87024771439506e+06,0,22,25,Overweight,0
3018,0,84.05567318329726,10913,6.416249719657266e+06,84.05567318329726,22,26,Obese,0
3131,0,0,8994,751038.3024804264,0,23,3,Steatosis,0
3132,0,325.57356739553785,3483,579520.9499640887,325.57356739553785,23,4,NASH,0
3133,0,50.41295904902885,417,743461.2156663476,50.41295904902885,23,5,Cirrhosis,0
3134,0,3.297799442352845,18,478337.95720984566,3.297799442352845,23,6,HCC,0
3135,359.0180248485521,0,408,0,359.0180248485521,23,7,Liver death,0
3136,0,0,3815,0,0,23,8,Natural death,0
3141,0,90.68948466469861,2205,1.8183241675273668e+07,90.68948466469861,23,13,CHD,0
3142,186.54884821744727,0,964,0,186.54884821744727,23,14,CHD death,0
3147,0,75.30723193699309,3662,1.8644244997734964e+07,75.30723193699309,23,19,T2DM,0
3148,771.6910379268232,0,1758,0,771.6910379268232,23,20,T2DM death,0
3153,0,0,8491,1.8149194949547288e+06,0,23,25,Overweight,0
3154,0,82.13090992143736,10983,6.269326124005407e+06,82.13090992143736,23,26,Obese,0
3267,0,0,9047,733460.2272646773,0,24,3,Steatosis,0
3268,0,319.08567353855074,3516,567972.4988986057,319.08567353855074,24,4,NASH,0
3269,0,50.82259148385266,433,749502.2383263027,50.82259148385266,24,5,Cirrhosis,0
3270,0,3.913246371723977,22,567607.0689652968,3.913246371723977,24,6,HCC,0
3271,219.08271672464966,0,436,0,219.08271672464966,24,7,Liver death,0
3272,0,0,3993,0,0,24,8,Natural death,0
3277,0,89.0862515848574,2231,1.7861793442764793e+07,89.0862515848574,24,13,CHD,0
3278,122.46075397633572,0,1007,0,122.46075397633572,24,14,CHD death,0
3283,0,74.23188780647695,3718,1.837801585996744e+07,74.23188780647695,24,19,T2DM,0
3284,689.8443216419447,0,1880,0,689.8443216419447,24,20,T2DM death,0
3289,0,0,8379,1.7388154503088074e+06,0,24,25,Overweight,0
3290,0,80.47202742890822,11084,6.142698093740919e+06,80.47202742890822,24,26,Obese,0
3403,0,0,9055,712726.9950433637,0,25,3,Steatosis,0
3404,0,317.1049789216637,3599,564446.8624805512,317.1049789216637,25,4,NASH,0
3405,0,49.912094598371226,438,736074.7559069066,49.912094598371226,25,5,Cirrhosis,0
3406,0,4.317350365979676,25,626221.3911797185,4.317350365979676,25,6,HCC,0
3407,332.16561381458746,0,472,0,332.16561381458746,25,7,Liver death,0
3408,0,0,4159,0,0,25,8,Natural death,0
3413,0,86.91795487820052,2242,1.7427049953079e+07,86.91795487820052,25,13,CHD,0
3414,143.1765111607236,0,1055,0,143.1765111607236,25,14,CHD death,0
3419,0,72.88392291303562,3760,1.8044292430286575e+07,72.88392291303562,25,19,T2DM,0
3420,752.5380556389836,0,2001,0,752.5380556389836,25,20,T2DM death,0
3425,0,0,8360,1.6843422894477672e+06,0,25,25,Overweight,0
3426,0,78.15637691099752,11088,5.965936770872968e+06,78.15637691099752,25,26,Obese,0
3539,0,0,9047,691356.6097319508,0,26,3,Steatosis,0
3540,0,316.7653735926945,3703,563842.3649950073,316.7653735926945,26,4,NASH,0
3541,0,48.56897975946436,439,716267.273669218,48.56897975946436,26,5,Cirrhosis,0
3542,0,5.1975868483638825,31,753897.5971483992,5.1975868483638825,26,6,HCC,0
3543,375.6203033677463,0,511,0,375.6203033677463,26,7,Liver death,0
3544,0,0,4337,0,0,26,8,Natural death,0
3549,0,84.95094712595551,2257,1.703266489875393e+07,84.95094712595551,26,13,CHD,0
3550,165.45904402945516,0,1113,0,165.45904402945516,26,14,CHD death,0
3555,0,71.45740944555502,3797,1.7691122277886678e+07,71.45740944555502,26,19,T2DM,0
3556,603.466716881913,0,2119,0,603.466716881913,26,20,T2DM death,0
3561,0,0,8345,1.632349654554543e+06,0,26,25,Overweight,0
3562,0,76.18108860565647,11132,5.815156430232339e+06,76.18108860565647,26,26,Obese,0
3675,0,0,9050,671442.5871017365,0,27,3,Steatosis,0
3676,0,312.9375362661283,3768,557028.814553669,312.9375362661283,27,4,NASH,0
3677,0,48.4433064367796,451,714413.9160599206,48.4433064367796,27,5,Cirrhosis,0
3678,0,4.557858808461907,28,661106.5681226176,4.557858808461907,27,6,HCC,0
3679,279.5041454589037,0,547,0,279.5041454589037,27,7,Liver death,0
3680,0,0,4499,0,0,27,8,Natural death,0
3685,0,83.09787189129983,2274,1.6661123314206593e+07,83.09787189129983,27,13,CHD,0
3686,154.16762412585607,0,1166,0,154.16762412585607,27,14,CHD death,0
3691,0,69.72328037317708,3816,1.7261793959057014e+07,69.72328037317708,27,19,T2DM,0
3692,661.4887067997666,0,2249,0,661.4887067997666,27,20,T2DM death,0
3697,0,0,8316,1.5792980771320972e+06,0,27,25,Overweight,0
3698,0,74.26120685449041,11177,5.668605456558507e+06,74.26120685449041,27,26,Obese,0
