Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,82.77327152410236,3794,2.049265540460509e+07,82.77327152410236,21,19,T2DM,0
2876,751.789605434432,0,1640,0,751.789605434432,21,20,T2DM death,0
2881,0,0,8692,1.9710275370838237e+06,0,21,25,Overweight,0
2882,0,71.96399539897217,9071,5.4932516487887055e+06,71.96399539897217,21,26,Obese,0
2995,0,0,8273,711556.6013689229,0,22,3,Steatosis,0
2996,0,236.94333788149405,2461,421759.1414290815,236.94333788149405,22,4,NASH,0
2997,0,25.775892083557483,207,380127.9755209166,25.775892083557483,22,5,Cirrhosis,0
2998,0,3.585440838158063,19,520059.65681092674,3.585440838158063,22,6,HCC,0
2999,218.5088191502509,0,291,0,218.5088191502509,22,7,Liver death,0
3000,0,0,3641,0,0,22,8,Natural death,0
3005,0,86.67446992866515,2046,1.7378231220697735e+07,86.67446992866515,22,13,CHD,0
3006,152.13089219036988,0,857,0,152.13089219036988,22,14,CHD death,0
3011,0,82.07809652335497,3875,2.0320546927145306e+07,82.07809652335497,22,19,T2DM,0
3012,696.9866078259977,0,1761,0,696.9866078259977,22,20,T2DM death,0
3017,0,0,8735,1.923085789904746e+06,0,22,25,Overweight,0
3018,0,70.26847855321175,9123,5.363827196227732e+06,70.26847855321175,22,26,Obese,0
3131,0,0,8308,693754.3047595471,0,23,3,Steatosis,0
3132,0,232.65937675783596,2489,414133.6906289448,232.65937675783596,23,4,NASH,0
3133,0,26.717659352123025,221,394016.61549703317,26.717659352123025,23,5,Cirrhosis,0
3134,0,3.297799442352845,18,478337.95720984566,3.297799442352845,23,6,HCC,0
3135,233.22552281474344,0,315,0,233.22552281474344,23,7,Liver death,0
3136,0,0,3809,0,0,23,8,Natural death,0
3141,0,84.97255116429375,2066,1.70369965084423e+07,84.97255116429375,23,13,CHD,0
3142,190.68203831527276,0,909,0,190.68203831527276,23,14,CHD death,0
3147,0,81.00360092840566,3939,2.005452786621427e+07,81.00360092840566,23,19,T2DM,0
3148,807.2655945068171,0,1890,0,807.2655945068171,23,20,T2DM death,0
3153,0,0,8725,1.8649361198303977e+06,0,23,25,Overweight,0
3154,0,68.3190378805758,9136,5.215019891551682e+06,68.3190378805758,23,26,Obese,0
3267,0,0,8323,674763.951754633,0,24,3,Steatosis,0
3268,0,230.23900846623957,2537,409825.43506988854,230.23900846623957,24,4,NASH,0
3269,0,28.052192528038745,239,413697.5403232926,28.052192528038745,24,5,Cirrhosis,0
3270,0,1.956623185861989,11,283803.5344826486,1.956623185861989,24,6,HCC,0
3271,139.92405409876005,0,335,0,139.92405409876005,24,7,Liver death,0
3272,0,0,3970,0,0,24,8,Natural death,0
3277,0,82.41776031875726,2064,1.6524760943911474e+07,82.41776031875726,24,13,CHD,0
3278,202.11714354991088,0,968,0,202.11714354991088,24,14,CHD death,0
3283,0,79.3231011982618,3973,1.963847687241771e+07,79.3231011982618,24,19,T2DM,0
3284,783.4463538361401,0,2027,0,783.4463538361401,24,20,T2DM death,0
3289,0,0,8774,1.8207861034741057e+06,0,24,25,Overweight,0
3290,0,66.48162713519818,9157,5.074764204654059e+06,66.48162713519818,24,26,Obese,0
3403,0,0,8335,656055.1633005219,0,25,3,Steatosis,0
3404,0,227.7622591032189,2585,405416.82120372995,227.7622591032189,25,4,NASH,0
3405,0,27.349092930614066,240,403328.63337364554,27.349092930614066,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,275.3746680363232,0,365,0,275.3746680363232,25,7,Liver death,0
3408,0,0,4136,0,0,25,8,Natural death,0
3413,0,81.10274826279827,2092,1.6261101026691148e+07,81.10274826279827,25,13,CHD,0
3414,147.86394962552177,0,1008,0,147.86394962552177,25,14,CHD death,0
3419,0,77.49732016125473,3998,1.9186457749011774e+07,77.49732016125473,25,19,T2DM,0
3420,766.7076914333155,0,2175,0,766.7076914333155,25,20,T2DM death,0
3425,0,0,8805,1.773999265381317e+06,0,25,25,Overweight,0
3426,0,64.62985388681724,9169,4.9334121800265275e+06,64.62985388681724,25,26,Obese,0
3539,0,0,8314,635341.9756064438,0,26,3,Steatosis,0
3540,0,226.43206694568138,2647,403049.07916331955,226.43206694568138,26,4,NASH,0
3541,0,28.43332072478893,257,419318.19893619005,28.43332072478893,26,5,Cirrhosis,0
3542,0,1.676640918827059,10,243192.7732736772,1.676640918827059,26,6,HCC,0
3543,152.61530099504776,0,381,0,152.61530099504776,26,7,Liver death,0
3544,0,0,4315,0,0,26,8,Natural death,0
3549,0,79.30511546051838,2107,1.5900675649833696e+07,79.30511546051838,26,13,CHD,0
3550,186.8563470020672,0,1060,0,186.8563470020672,26,14,CHD death,0
3555,0,75.57886656132412,4016,1.871149514563913e+07,75.57886656132412,26,19,T2DM,0
3556,666.9282422959384,0,2307,0,666.9282422959384,26,20,T2DM death,0
3561,0,0,8744,1.7103972893259067e+06,0,26,25,Overweight,0
3562,0,63.08275914183739,9218,4.815317281160612e+06,63.08275914183739,26,26,Obese,0
3675,0,0,8315,616911.0620719537,0,27,3,Steatosis,0
3676,0,224.4047831717378,2702,399440.514045652,224.4047831717378,27,4,NASH,0
3677,0,28.46447052271962,265,419777.5781726821,28.46447052271962,27,5,Cirrhosis,0
3678,0,1.3022453738462592,8,188887.59089217643,1.3022453738462592,27,6,HCC,0
3679,158.05722186443933,0,402,0,158.05722186443933,27,7,Liver death,0
3680,0,0,4465,0,0,27,8,Natural death,0
3685,0,78.12807832172345,2138,1.5664679703506447e+07,78.12807832172345,27,13,CHD,0
3686,130.96975646591153,0,1101,0,130.96975646591153,27,14,CHD death,0
3691,0,74.65653134297908,4086,1.8483147305216733e+07,74.65653134297908,27,19,T2DM,0
3692,662.7694934161143,0,2443,0,662.7694934161143,27,20,T2DM death,0
3697,0,0,8861,1.6827994542409545e+06,0,27,25,Overweight,0
3698,0,61.00620929926029,9182,4.656807309844102e+06,61.00620929926029,27,26,Obese,0
