Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,860.606700434708,0,1720,0,860.606700434708,21,20,T2DM death,0
2881,0,0,8550,1.9388271332336362e+06,0,21,25,Overweight,0
2882,0,79.69907372704465,10046,6.083695961165421e+06,79.69907372704465,21,26,Obese,0
2995,0,0,8642,743294.1072198998,0,22,3,Steatosis,0
2996,0,289.60811066539065,3008,515502.43698443595,289.60811066539065,22,4,NASH,0
2997,0,42.959820139262504,345,633546.625868191,42.959820139262504,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,362.20214971389487,0,351,0,362.20214971389487,22,7,Liver death,0
3000,0,0,3568,0,0,22,8,Natural death,0
3005,0,83.20071306935368,1964,1.6681742970405806e+07,83.20071306935368,22,13,CHD,0
3006,205.28776161559367,0,1063,0,205.28776161559367,22,14,CHD death,0
3011,0,85.89075649089067,4055,2.126446910698663e+07,85.89075649089067,22,19,T2DM,0
3012,834.2217499488637,0,1864,0,834.2217499488637,22,20,T2DM death,0
3017,0,0,8485,1.8680461279154897e+06,0,22,25,Overweight,0
3018,0,78.27891565672512,10163,5.975290561795729e+06,78.27891565672512,22,26,Obese,0
3131,0,0,8625,720225.1900037435,0,23,3,Steatosis,0
3132,0,288.7444012876387,3089,513965.03429200954,288.7444012876387,23,4,NASH,0
3133,0,44.00555657996754,364,648968.543171584,44.00555657996754,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,246.10444773923408,0,376,0,246.10444773923408,23,7,Liver death,0
3136,0,0,3730,0,0,23,8,Natural death,0
3141,0,82.29916499503967,2001,1.6500982581506772e+07,82.29916499503967,23,13,CHD,0
3142,192.62512738691075,0,1112,0,192.62512738691075,23,14,CHD death,0
3147,0,84.49956745743143,4109,2.092004442809688e+07,84.49956745743143,23,19,T2DM,0
3148,829.0893026609822,0,1999,0,829.0893026609822,23,20,T2DM death,0
3153,0,0,8442,1.8044459282072596e+06,0,23,25,Overweight,0
3154,0,76.52988547173227,10234,5.841781257677394e+06,76.52988547173227,23,26,Obese,0
3267,0,0,8652,701436.706786131,0,24,3,Steatosis,0
3268,0,285.50726079416347,3146,508202.92421359516,285.50726079416347,24,4,NASH,0
3269,0,43.78020005421949,373,645645.1152325883,43.78020005421949,24,5,Cirrhosis,0
3270,0,4.446870876959066,25,645008.03291511,4.446870876959066,24,6,HCC,0
3271,215.9981499518536,0,404,0,215.9981499518536,24,7,Liver death,0
3272,0,0,3888,0,0,24,8,Natural death,0
3277,0,81.69900078109377,2046,1.6380649656609919e+07,81.69900078109377,24,13,CHD,0
3278,241.4575560521985,0,1177,0,241.4575560521985,24,14,CHD death,0
3283,0,82.63738128860017,4139,2.0459012276601024e+07,82.63738128860017,24,19,T2DM,0
3284,812.2948894561252,0,2133,0,812.2948894561252,24,20,T2DM death,0
3289,0,0,8450,1.7535494158144686e+06,0,24,25,Overweight,0
3290,0,74.62030836469945,10278,5.696016871839513e+06,74.62030836469945,24,26,Obese,0
3403,0,0,8716,686044.0075977757,0,25,3,Steatosis,0
3404,0,282.3899576115382,3205,502654.12454854103,282.3899576115382,25,4,NASH,0
3405,0,42.61900315020725,374,628520.4536739333,42.61900315020725,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,463.5487329623662,0,457,0,463.5487329623662,25,7,Liver death,0
3408,0,0,4034,0,0,25,8,Natural death,0
3413,0,81.18028435100364,2094,1.6276647012376321e+07,81.18028435100364,25,13,CHD,0
3414,201.01929263271893,0,1240,0,201.01929263271893,25,14,CHD death,0
3419,0,81.39350859357424,4199,2.01510595518007e+07,81.39350859357424,25,19,T2DM,0
3420,723.7272860036255,0,2258,0,723.7272860036255,25,20,T2DM death,0
3425,0,0,8452,1.7028781136857145e+06,0,25,25,Overweight,0
3426,0,72.48919373671876,10284,5.533341788569405e+06,72.48919373671876,25,26,Obese,0
3539,0,0,8658,661629.8802983598,0,26,3,Steatosis,0
3540,0,280.238553575389,3276,498824.62536421075,280.238553575389,26,4,NASH,0
3541,0,43.14784078859021,390,636319.4458564786,43.14784078859021,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,262.7475695053913,0,487,0,262.7475695053913,26,7,Liver death,0
3544,0,0,4203,0,0,26,8,Natural death,0
3549,0,78.81581004951383,2094,1.5802569914927276e+07,78.81581004951383,26,13,CHD,0
3550,248.13827802673023,0,1309,0,248.13827802673023,26,14,CHD death,0
3555,0,79.5497681660149,4227,1.9694594118679162e+07,79.5497681660149,26,19,T2DM,0
3556,796.6649850393052,0,2403,0,796.6649850393052,26,20,T2DM death,0
3561,0,0,8450,1.652888505810165e+06,0,26,25,Overweight,0
3562,0,70.85005482701746,10353,5.408220851796145e+06,70.85005482701746,26,26,Obese,0
3675,0,0,8728,647552.5856601173,0,27,3,Steatosis,0
3676,0,275.89662831106887,3322,491095.99839365436,275.89662831106887,27,4,NASH,0
3677,0,43.18006471748423,402,636794.6657562932,43.18006471748423,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,203.6955977893238,0,514,0,203.6955977893238,27,7,Liver death,0
3680,0,0,4347,0,0,27,8,Natural death,0
3685,0,77.32414112664492,2116,1.5503490295893189e+07,77.32414112664492,27,13,CHD,0
3686,209.9895929136499,0,1365,0,209.9895929136499,27,14,CHD death,0
3691,0,78.49350431949175,4296,1.9433088796674293e+07,78.49350431949175,27,19,T2DM,0
3692,543.8325671562437,0,2513,0,543.8325671562437,27,20,T2DM death,0
3697,0,0,8350,1.5857550437774204e+06,0,27,25,Overweight,0
3698,0,69.59704230122034,10475,5.312574228992837e+06,69.59704230122034,27,26,Obese,0
