Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,879.7377893721078,0,1777,0,879.7377893721078,21,20,T2DM death,0
2881,0,0,8303,1.8828165716069015e+06,0,21,25,Overweight,0
2882,0,84.97479381747357,10711,6.486409261401847e+06,84.97479381747357,21,26,Obese,0
2995,0,0,8738,751551.0193112108,0,22,3,Steatosis,0
2996,0,322.3430699826207,3348,573770.6645691169,322.3430699826207,22,4,NASH,0
2997,0,44.703117188392,359,659255.7643092184,44.703117188392,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,247.4825491743925,0,383,0,247.4825491743925,22,7,Liver death,0
3000,0,0,3634,0,0,22,8,Natural death,0
3005,0,89.30096901741284,2108,1.790484428799163e+07,89.30096901741284,22,13,CHD,0
3006,160.7045571224285,0,877,0,160.7045571224285,22,14,CHD death,0
3011,0,88.3266225812607,4170,2.1867530499663033e+07,88.3266225812607,22,19,T2DM,0
3012,741.008588401587,0,1898,0,741.008588401587,22,20,T2DM death,0
3017,0,0,8326,1.8330409028903227e+06,0,22,25,Overweight,0
3018,0,83.08517791883314,10787,6.3421685811365275e+06,83.08517791883314,22,26,Obese,0
3131,0,0,8814,736007.5159064347,0,23,3,Steatosis,0
3132,0,319.31073965637734,3416,568373.1165883798,319.31073965637734,23,4,NASH,0
3133,0,45.093606055845875,373,665014.4686895628,45.093606055845875,23,5,Cirrhosis,0
3134,0,2.0153218814378495,11,292317.640517128,2.0153218814378495,23,6,HCC,0
3135,317.6050706347446,0,415,0,317.6050706347446,23,7,Liver death,0
3136,0,0,3798,0,0,23,8,Natural death,0
3141,0,88.67416278326093,2156,1.7779169638045345e+07,88.67416278326093,23,13,CHD,0
3142,167.76027242601936,0,929,0,167.76027242601936,23,14,CHD death,0
3147,0,87.62537282456034,4261,2.16939180598978e+07,87.62537282456034,23,19,T2DM,0
3148,823.7755828196196,0,2026,0,823.7755828196196,23,20,T2DM death,0
3153,0,0,8249,1.7631928999978404e+06,0,23,25,Overweight,0
3154,0,81.15129149298427,10852,6.194548583966729e+06,81.15129149298427,23,26,Obese,0
3267,0,0,8834,716191.8478673853,0,24,3,Steatosis,0
3268,0,315.727832264112,3479,561995.5414301046,315.727832264112,24,4,NASH,0
3269,0,45.65817110212167,389,673340.3480575788,45.65817110212167,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,346.7114619932376,0,451,0,346.7114619932376,24,7,Liver death,0
3272,0,0,3949,0,0,24,8,Natural death,0
3277,0,87.76852576580767,2198,1.7597589416045275e+07,87.76852576580767,24,13,CHD,0
3278,163.00140968814003,0,976,0,163.00140968814003,24,14,CHD death,0
3283,0,86.85011080101822,4350,2.150198197709909e+07,86.85011080101822,24,19,T2DM,0
3284,866.8653202888987,0,2166,0,866.8653202888987,24,20,T2DM death,0
3289,0,0,8241,1.7101776018611842e+06,0,24,25,Overweight,0
3290,0,79.12163072178312,10898,6.039617811763671e+06,79.12163072178312,24,26,Obese,0
3403,0,0,8833,695253.1802559874,0,25,3,Steatosis,0
3404,0,311.3778814974044,3534,554252.6290653732,311.3778814974044,25,4,NASH,0
3405,0,46.83532164367705,411,690700.284652371,46.83532164367705,25,5,Cirrhosis,0
3406,0,2.0723281756702447,12,300586.267766265,2.0723281756702447,25,6,HCC,0
3407,316.58626909152207,0,483,0,316.58626909152207,25,7,Liver death,0
3408,0,0,4101,0,0,25,8,Natural death,0
3413,0,85.44476920229862,2204,1.7131676225060776e+07,85.44476920229862,25,13,CHD,0
3414,160.47567160498252,0,1033,0,160.47567160498252,25,14,CHD death,0
3419,0,85.83244964333129,4428,2.125003374502789e+07,85.83244964333129,25,19,T2DM,0
3420,683.9145498349353,0,2292,0,683.9145498349353,25,20,T2DM death,0
3425,0,0,8262,1.664597607107345e+06,0,25,25,Overweight,0
3426,0,76.91579949971262,10912,5.871239361811492e+06,76.91579949971262,25,26,Obese,0
3539,0,0,8844,675843.6892306167,0,26,3,Steatosis,0
3540,0,305.9869676859486,3577,544656.8024810046,305.9869676859486,26,4,NASH,0
3541,0,48.45834427026285,438,714635.685346509,48.45834427026285,26,5,Cirrhosis,0
3542,0,2.347297286357882,14,340469.88258314814,2.347297286357882,26,6,HCC,0
3543,323.82277746322274,0,522,0,323.82277746322274,26,7,Liver death,0
3544,0,0,4252,0,0,26,8,Natural death,0
3549,0,84.04761405948557,2233,1.6851546618926693e+07,84.04761405948557,26,13,CHD,0
3550,173.10116356903947,0,1084,0,173.10116356903947,26,14,CHD death,0
3555,0,83.59594752624484,4442,2.0696330039075404e+07,83.59594752624484,26,19,T2DM,0
3556,946.4205531693312,0,2457,0,946.4205531693312,26,20,T2DM death,0
3561,0,0,8279,1.6194395194795807e+06,0,26,25,Overweight,0
3562,0,75.12035659578606,10977,5.734187220145548e+06,75.12035659578606,26,26,Obese,0
3675,0,0,8865,657716.9651554646,0,27,3,Steatosis,0
3676,0,298.6527018081233,3596,531601.8092184167,298.6527018081233,27,4,NASH,0
3677,0,48.013654051531,447,708077.6507290122,48.013654051531,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,341.25381844259095,0,564,0,341.25381844259095,27,7,Liver death,0
3680,0,0,4399,0,0,27,8,Natural death,0
3685,0,82.62281809420797,2261,1.6565875027889667e+07,82.62281809420797,27,13,CHD,0
3686,175.23006600694143,0,1134,0,175.23006600694143,27,14,CHD death,0
3691,0,81.85542349891237,4480,2.0265418484427582e+07,81.85542349891237,27,19,T2DM,0
3692,753.6326443737231,0,2606,0,753.6326443737231,27,20,T2DM death,0
3697,0,0,8254,1.5675236085435667e+06,0,27,25,Overweight,0
3698,0,73.3642521327077,11042,5.600137912795878e+06,73.3642521327077,27,26,Obese,0
