Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,666.5015142831068,0,1640,0,666.5015142831068,21,20,T2DM death,0
2881,0,0,8906,2.0195549062665007e+06,0,21,25,Overweight,0
2882,0,72.32099901411398,9116,5.520502924744554e+06,72.32099901411398,21,26,Obese,0
2995,0,0,8397,722221.7794868663,0,22,3,Steatosis,0
2996,0,246.95638426088206,2565,439582.3639843957,246.95638426088206,22,4,NASH,0
2997,0,37.23184412069416,299,549073.7424191011,37.23184412069416,22,5,Cirrhosis,0
2998,0,1.6983667128117146,9,246344.04796307068,1.6983667128117146,22,6,HCC,0
2999,246.24293310256627,0,314,0,246.24293310256627,22,7,Liver death,0
3000,0,0,3623,0,0,22,8,Natural death,0
3005,0,89.59750923711016,2115,1.7964300602040943e+07,89.59750923711016,22,13,CHD,0
3006,189.220690774269,0,879,0,189.220690774269,22,14,CHD death,0
3011,0,80.63775831339704,3807,1.9963954103649694e+07,80.63775831339704,22,19,T2DM,0
3012,644.6440063389108,0,1741,0,644.6440063389108,22,20,T2DM death,0
3017,0,0,8897,1.958751490873784e+06,0,22,25,Overweight,0
3018,0,70.55346525785598,9160,5.385581181348901e+06,70.55346525785598,22,26,Obese,0
3131,0,0,8431,704025.3422517747,0,23,3,Steatosis,0
3132,0,247.4284332173533,2647,440422.61112688517,247.4284332173533,23,4,NASH,0
3133,0,38.92799235920197,322,574087.5574210166,38.92799235920197,23,5,Cirrhosis,0
3134,0,1.6488997211764223,9,239168.97860492294,1.6488997211764223,23,6,HCC,0
3135,188.38247900143816,0,332,0,188.38247900143816,23,7,Liver death,0
3136,0,0,3772,0,0,23,8,Natural death,0
3141,0,87.56367929757077,2129,1.755651769916443e+07,87.56367929757077,23,13,CHD,0
3142,141.49585268537822,0,923,0,141.49585268537822,23,14,CHD death,0
3147,0,79.79029489774378,3880,1.9754142706502073e+07,79.79029489774378,23,19,T2DM,0
3148,785.0240596295448,0,1875,0,785.0240596295448,23,20,T2DM death,0
3153,0,0,8900,1.9023417153570731e+06,0,23,25,Overweight,0
3154,0,68.78267408335513,9198,5.2504107883638805e+06,68.78267408335513,23,26,Obese,0
3267,0,0,8467,686438.3490936473,0,24,3,Steatosis,0
3268,0,241.85532422646003,2665,430502.4771230814,241.85532422646003,24,4,NASH,0
3269,0,38.38103329150073,327,566021.3208607405,38.38103329150073,24,5,Cirrhosis,0
3270,0,2.312372856018714,13,335404.17711585737,2.312372856018714,24,6,HCC,0
3271,209.21275624161473,0,355,0,209.21275624161473,24,7,Liver death,0
3272,0,0,3945,0,0,24,8,Natural death,0
3277,0,85.21293629855971,2134,1.7085193727861967e+07,85.21293629855971,24,13,CHD,0
3278,168.3957547027167,0,973,0,168.3957547027167,24,14,CHD death,0
3283,0,78.56441057517229,3935,1.9450643466640808e+07,78.56441057517229,24,19,T2DM,0
3284,821.8022074067835,0,2012,0,821.8022074067835,24,20,T2DM death,0
3289,0,0,8916,1.8502540344854281e+06,0,24,25,Overweight,0
3290,0,66.93175937090655,9219,5.109124298646475e+06,66.93175937090655,24,26,Obese,0
3403,0,0,8492,668412.7710555582,0,25,3,Steatosis,0
3404,0,239.128344760595,2714,425648.45367386,239.128344760595,25,4,NASH,0
3405,0,38.40268465673745,337,566340.6226954956,38.40268465673745,25,5,Cirrhosis,0
3406,0,2.417716204948619,14,350683.9790606425,2.417716204948619,25,6,HCC,0
3407,247.70517675735772,0,383,0,247.70517675735772,25,7,Liver death,0
3408,0,0,4111,0,0,25,8,Natural death,0
3413,0,83.54513504126722,2155,1.675079957577411e+07,83.54513504126722,25,13,CHD,0
3414,165.1243851492531,0,1023,0,165.1243851492531,25,14,CHD death,0
3419,0,77.38101602894669,3992,1.9157663665346432e+07,77.38101602894669,25,19,T2DM,0
3420,803.6960749801779,0,2158,0,803.6960749801779,25,20,T2DM death,0
3425,0,0,8864,1.7858863700556527e+06,0,25,25,Overweight,0
3426,0,65.34177615124779,9270,4.987755579544761e+06,65.34177615124779,25,26,Obese,0
3539,0,0,8534,652154.0076768552,0,26,3,Steatosis,0
3540,0,235.670700580035,2755,419493.847032471,235.670700580035,26,4,NASH,0
3541,0,38.058608285320595,344,561266.3830118662,38.058608285320595,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,364789.1599105159,2.5149613782405877,26,6,HCC,0
3543,240.5917418577911,0,410,0,240.5917418577911,26,7,Liver death,0
3544,0,0,4275,0,0,26,8,Natural death,0
3549,0,81.97747578215862,2178,1.6436483894322606e+07,81.97747578215862,26,13,CHD,0
3550,161.04961918063194,0,1073,0,161.04961918063194,26,14,CHD death,0
3555,0,76.38810243337011,4059,1.8911842329718377e+07,76.38810243337011,26,19,T2DM,0
3556,583.4933328051715,0,2267,0,583.4933328051715,26,20,T2DM death,0
3561,0,0,8878,1.7366087756902243e+06,0,26,25,Overweight,0
3562,0,63.56179940435951,9288,4.8518840211998075e+06,63.56179940435951,26,26,Obese,0
3675,0,0,8564,635385.007286125,0,27,3,Steatosis,0
3676,0,230.38448131695122,2774,410084.3767441297,230.38448131695122,27,4,NASH,0
3677,0,38.45388847974961,358,567095.7471163013,38.45388847974961,27,5,Cirrhosis,0
3678,0,2.1161487325001715,13,306942.3351997867,2.1161487325001715,27,6,HCC,0
3679,227.48848406017717,0,439,0,227.48848406017717,27,7,Liver death,0
3680,0,0,4434,0,0,27,8,Natural death,0
3685,0,79.69941011210422,2181,1.5979731727477817e+07,79.69941011210422,27,13,CHD,0
3686,131.25359724114142,0,1121,0,131.25359724114142,27,14,CHD death,0
3691,0,75.24121293940006,4118,1.862790029439122e+07,75.24121293940006,27,19,T2DM,0
3692,647.7081020057568,0,2404,0,647.7081020057568,27,20,T2DM death,0
3697,0,0,8834,1.677671863081433e+06,0,27,25,Overweight,0
3698,0,62.222081255453325,9365,4.749618869166777e+06,62.222081255453325,27,26,Obese,0
