Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,644.8826447015804,0,1733,0,644.8826447015804,21,20,T2DM death,0
2881,0,0,8364,1.8966491394580384e+06,0,21,25,Overweight,0
2882,0,81.42855790706496,10264,6.215713253573753e+06,81.42855790706496,21,26,Obese,0
2995,0,0,8563,736499.3566447584,0,22,3,Steatosis,0
2996,0,300.48767067376417,3121,534868.0537993446,300.48767067376417,22,4,NASH,0
2997,0,39.846789694388406,320,587637.4500806421,39.846789694388406,22,5,Cirrhosis,0
2998,0,2.264488950415619,12,328458.7306174275,2.264488950415619,22,6,HCC,0
2999,315.6073917680665,0,342,0,315.6073917680665,22,7,Liver death,0
3000,0,0,3669,0,0,22,8,Natural death,0
3005,0,87.01337303689066,2054,1.7446181293896947e+07,87.01337303689066,22,13,CHD,0
3006,167.52629978902985,0,855,0,167.52629978902985,22,14,CHD death,0
3011,0,88.17835247141208,4163,2.1830822414891426e+07,88.17835247141208,22,19,T2DM,0
3012,830.946951742152,0,1861,0,830.946951742152,22,20,T2DM death,0
3017,0,0,8411,1.8517543879666699e+06,0,22,25,Overweight,0
3018,0,79.01834062012635,10259,6.031733334002006e+06,79.01834062012635,22,26,Obese,0
3131,0,0,8555,714379.8841138579,0,23,3,Steatosis,0
3132,0,301.5504818886087,3226,536759.8577617427,301.5504818886087,23,4,NASH,0
3133,0,41.82945762821087,346,616876.6921356266,41.82945762821087,23,5,Cirrhosis,0
3134,0,1.282477560914995,7,186020.31669271784,1.282477560914995,23,6,HCC,0
3135,254.17457222896496,0,370,0,254.17457222896496,23,7,Liver death,0
3136,0,0,3832,0,0,23,8,Natural death,0
3141,0,85.54835741613309,2080,1.7152445661936108e+07,85.54835741613309,23,13,CHD,0
3142,166.60603710367573,0,904,0,166.60603710367573,23,14,CHD death,0
3147,0,87.54311478858327,4257,2.167355296432409e+07,87.54311478858327,23,19,T2DM,0
3148,766.619826308473,0,1985,0,766.619826308473,23,20,T2DM death,0
3153,0,0,8386,1.7924761376387235e+06,0,23,25,Overweight,0
3154,0,77.59176193616234,10376,5.9228378277956555e+06,77.59176193616234,23,26,Obese,0
3267,0,0,8613,698274.890840148,0,24,3,Steatosis,0
3268,0,297.21432902126065,3275,529041.5056578285,297.21432902126065,24,4,NASH,0
3269,0,43.31070729224395,369,638721.3070263406,43.31070729224395,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,218.30009357491497,0,394,0,218.30009357491497,24,7,Liver death,0
3272,0,0,4006,0,0,24,8,Natural death,0
3277,0,85.05321195685671,2130,1.705316899735051e+07,85.05321195685671,24,13,CHD,0
3278,173.1243118288554,0,950,0,173.1243118288554,24,14,CHD death,0
3283,0,87.22945611256297,4369,2.1595898679987542e+07,87.22945611256297,24,19,T2DM,0
3284,644.398893577435,0,2090,0,644.398893577435,24,20,T2DM death,0
3289,0,0,8425,1.7483613997913485e+06,0,24,25,Overweight,0
3290,0,75.82550112482186,10444,5.788013252528884e+06,75.82550112482186,24,26,Obese,0
3403,0,0,8645,680455.5353009121,0,25,3,Steatosis,0
3404,0,292.1700778283502,3316,520062.7385344669,292.1700778283502,25,4,NASH,0
3405,0,43.0748213657175,378,635242.5975634941,43.0748213657175,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,281.79548020384465,0,425,0,281.79548020384465,25,7,Liver death,0
3408,0,0,4163,0,0,25,8,Natural death,0
3413,0,83.11868655613772,2144,1.6665296654505657e+07,83.11868655613772,25,13,CHD,0
3414,168.73718205741494,0,1005,0,168.73718205741494,25,14,CHD death,0
3419,0,86.06505790794738,4440,2.130762191235857e+07,86.06505790794738,25,19,T2DM,0
3420,776.8615338548266,0,2226,0,776.8615338548266,25,20,T2DM death,0
3425,0,0,8399,1.6921998671138536e+06,0,25,25,Overweight,0
3426,0,73.83550217737454,10475,5.63610999953953e+06,73.83550217737454,25,26,Obese,0
3539,0,0,8672,662699.7368846587,0,26,3,Steatosis,0
3540,0,287.76632912930677,3364,512224.065850186,287.76632912930677,26,4,NASH,0
3541,0,42.705298831784155,386,629793.0925656428,42.705298831784155,26,5,Cirrhosis,0
3542,0,2.347297286357882,14,340469.88258314814,2.347297286357882,26,6,HCC,0
3543,271.112863912707,0,460,0,271.112863912707,26,7,Liver death,0
3544,0,0,4336,0,0,26,8,Natural death,0
3549,0,81.45053149338449,2164,1.6330831564423384e+07,81.45053149338449,26,13,CHD,0
3550,174.5703051568197,0,1052,0,174.5703051568197,26,14,CHD death,0
3555,0,84.55573890936915,4493,2.093395111786707e+07,84.55573890936915,26,19,T2DM,0
3556,706.3235386456585,0,2359,0,706.3235386456585,26,20,T2DM death,0
3561,0,0,8436,1.6501499923094155e+06,0,26,25,Overweight,0
3562,0,71.69864043491378,10477,5.472996219865577e+06,71.69864043491378,26,26,Obese,0
3675,0,0,8719,646884.852700569,0,27,3,Steatosis,0
3676,0,284.0356618976066,3420,505583.47817769344,284.0356618976066,27,4,NASH,0
3677,0,42.85782542854778,399,632042.466758112,42.85782542854778,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,206.6636280391225,0,487,0,206.6636280391225,27,7,Liver death,0
3680,0,0,4473,0,0,27,8,Natural death,0
3685,0,80.43026210763016,2201,1.612626755258078e+07,80.43026210763016,27,13,CHD,0
3686,114.45550449933246,0,1093,0,114.45550449933246,27,14,CHD death,0
3691,0,83.06132929153064,4546,2.056397152459996e+07,83.06132929153064,27,19,T2DM,0
3692,761.845588768986,0,2499,0,761.845588768986,27,20,T2DM death,0
3697,0,0,8444,1.6036066574439022e+06,0,27,25,Overweight,0
3698,0,69.58375408311986,10473,5.311559895011168e+06,69.58375408311986,27,26,Obese,0
