Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,1020.315855930353,0,1790,0,1020.315855930353,21,20,T2DM death,0
2881,0,0,8430,1.9116155243461537e+06,0,21,25,Overweight,0
2882,0,85.0303277131623,10718,6.490648348772757e+06,85.0303277131623,21,26,Obese,0
2995,0,0,8806,757399.6653758895,0,22,3,Steatosis,0
2996,0,316.0849159955032,3283,562631.1504720455,316.0849159955032,22,4,NASH,0
2997,0,47.442583979881206,381,699655.8390022614,47.442583979881206,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,331.49292881928346,0,337,0,331.49292881928346,22,7,Liver death,0
3000,0,0,3644,0,0,22,8,Natural death,0
3005,0,80.95547997735969,1911,1.6231573735461023e+07,80.95547997735969,22,13,CHD,0
3006,131.4266758285294,0,824,0,131.4266758285294,22,14,CHD death,0
3011,0,88.34780402552478,4171,2.1872774511773262e+07,88.34780402552478,22,19,T2DM,0
3012,886.074462857494,0,1925,0,886.074462857494,22,20,T2DM death,0
3017,0,0,8436,1.8572583541655955e+06,0,22,25,Overweight,0
3018,0,82.91572636472036,10765,6.329233779172589e+06,82.91572636472036,22,26,Obese,0
3131,0,0,8798,734671.4459887466,0,23,3,Steatosis,0
3132,0,309.96323556807806,3316,551734.5593112024,309.96323556807806,23,4,NASH,0
3133,0,49.44580395935922,409,729198.1707614777,49.44580395935922,23,5,Cirrhosis,0
3134,0,3.664221602614272,20,531486.6191220507,3.664221602614272,23,6,HCC,0
3135,213.2273536555154,0,360,0,213.2273536555154,23,7,Liver death,0
3136,0,0,3815,0,0,23,8,Natural death,0
3141,0,79.4612627538315,1932,1.5931983182144439e+07,79.4612627538315,23,13,CHD,0
3142,122.84678133261002,0,864,0,122.84678133261002,23,14,CHD death,0
3147,0,87.37859871662911,4249,2.1632822773176674e+07,87.37859871662911,23,19,T2DM,0
3148,848.5684664615301,0,2069,0,848.5684664615301,23,20,T2DM death,0
3153,0,0,8389,1.7931173764191808e+06,0,23,25,Overweight,0
3154,0,80.79982533926446,10805,6.167720000899417e+06,80.79982533926446,23,26,Obese,0
3267,0,0,8844,717002.5699048168,0,24,3,Steatosis,0
3268,0,306.6525855764398,3379,545841.6023260477,306.6525855764398,24,4,NASH,0
3269,0,50.118352340889345,427,739116.5260169313,50.118352340889345,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,304.99734317441096,0,398,0,304.99734317441096,24,7,Liver death,0
3272,0,0,3978,0,0,24,8,Natural death,0
3277,0,77.82568549479609,1949,1.5604049941707093e+07,77.82568549479609,24,13,CHD,0
3278,163.63219754459058,0,906,0,163.63219754459058,24,14,CHD death,0
3283,0,86.39090331862194,4327,2.138829333676044e+07,86.39090331862194,24,19,T2DM,0
3284,811.2520563695504,0,2205,0,811.2520563695504,24,20,T2DM death,0
3289,0,0,8396,1.7423433012045291e+06,0,24,25,Overweight,0
3290,0,79.12889091913326,10899,6.040172006828065e+06,79.12889091913326,24,26,Obese,0
3403,0,0,8832,695174.4693785668,0,25,3,Steatosis,0
3404,0,306.0913300288574,3474,544842.5674513627,306.0913300288574,25,4,NASH,0
3405,0,50.70977647551416,445,747838.507713638,50.70977647551416,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,399.2836092850116,0,439,0,399.2836092850116,25,7,Liver death,0
3408,0,0,4149,0,0,25,8,Natural death,0
3413,0,76.1792066617577,1965,1.5273930935682636e+07,76.1792066617577,25,13,CHD,0
3414,117.05490833622744,0,940,0,117.05490833622744,25,14,CHD death,0
3419,0,84.45618407768609,4357,2.090930375498802e+07,84.45618407768609,25,19,T2DM,0
3420,843.1326607940733,0,2354,0,843.1326607940733,25,20,T2DM death,0
3425,0,0,8318,1.6758802827304434e+06,0,25,25,Overweight,0
3426,0,77.35986982307028,10975,5.905136729827816e+06,77.35986982307028,25,26,Obese,0
3539,0,0,8839,675461.5975926528,0,26,3,Steatosis,0
3540,0,305.64479606986146,3573,544047.7370043696,305.64479606986146,26,4,NASH,0
3541,0,50.11787660828555,453,739109.5101871435,50.11787660828555,26,5,Cirrhosis,0
3542,0,1.844305010709765,11,267512.0506010449,1.844305010709765,26,6,HCC,0
3543,349.348594720856,0,478,0,349.348594720856,26,7,Liver death,0
3544,0,0,4307,0,0,26,8,Natural death,0
3549,0,74.939005639247,1991,1.5025270630668717e+07,74.939005639247,26,13,CHD,0
3550,146.23593932397168,0,984,0,146.23593932397168,26,14,CHD death,0
3555,0,83.33247538185778,4428,2.0631100723328672e+07,83.33247538185778,26,19,T2DM,0
3556,737.5742579812656,0,2492,0,737.5742579812656,26,20,T2DM death,0
3561,0,0,8272,1.618070262729206e+06,0,26,25,Overweight,0
3562,0,75.54464939973423,11039,5.766574904180264e+06,75.54464939973423,26,26,Obese,0
3675,0,0,8892,659720.1640341097,0,27,3,Steatosis,0
3676,0,301.31034542821726,3628,536332.4148621846,301.31034542821726,27,4,NASH,0
3677,0,51.12863384458336,476,754015.5743780978,51.12863384458336,27,5,Cirrhosis,0
3678,0,2.441710075961736,15,354164.23292283085,2.441710075961736,27,6,HCC,0
3679,224.8353275967122,0,505,0,224.8353275967122,27,7,Liver death,0
3680,0,0,4476,0,0,27,8,Natural death,0
3685,0,72.7563161546078,1991,1.4587641388999673e+07,72.7563161546078,27,13,CHD,0
3686,123.6889056054678,0,1024,0,123.6889056054678,27,14,CHD death,0
3691,0,81.48999750114926,4460,2.017494786619353e+07,81.48999750114926,27,19,T2DM,0
3692,712.0702343886372,0,2641,0,712.0702343886372,27,20,T2DM death,0
3697,0,0,8213,1.5597372664124416e+06,0,27,25,Overweight,0
3698,0,73.87584852957636,11119,5.639189771090118e+06,73.87584852957636,27,26,Obese,0
