Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,847.7032217561986,0,1707,0,847.7032217561986,21,20,T2DM death,0
2881,0,0,8848,2.0064026286375509e+06,0,21,25,Overweight,0
2882,0,72.2416648774158,9106,5.514447085643254e+06,72.2416648774158,21,26,Obese,0
2995,0,0,8296,713534.8198907995,0,22,3,Steatosis,0
2996,0,250.90383523737157,2606,446608.8267225484,250.90383523737157,22,4,NASH,0
2997,0,31.00578323094597,249,457255.39084400114,31.00578323094597,22,5,Cirrhosis,0
2998,0,1.5096593002770797,8,218972.48707828505,1.5096593002770797,22,6,HCC,0
2999,221.41301199330275,0,282,0,221.41301199330275,22,7,Liver death,0
3000,0,0,3636,0,0,22,8,Natural death,0
3005,0,87.39463903364435,2063,1.752262512624606e+07,87.39463903364435,22,13,CHD,0
3006,158.0371334537955,0,850,0,158.0371334537955,22,14,CHD death,0
3011,0,84.30214817108413,3980,2.0871168198719412e+07,84.30214817108413,22,19,T2DM,0
3012,767.4391112188383,0,1826,0,767.4391112188383,22,20,T2DM death,0
3017,0,0,8794,1.9360751501342105e+06,0,22,25,Overweight,0
3018,0,70.51495354101216,9155,5.382641453629824e+06,70.51495354101216,22,26,Obese,0
3131,0,0,8285,691833.7042528704,0,23,3,Steatosis,0
3132,0,250.23268444384394,2677,445414.1783100384,250.23268444384394,23,4,NASH,0
3133,0,32.52058989014066,269,479594.88492625306,32.52058989014066,23,5,Cirrhosis,0
3134,0,2.0153218814378495,11,292317.640517128,2.0153218814378495,23,6,HCC,0
3135,206.02984754001278,0,300,0,206.02984754001278,23,7,Liver death,0
3136,0,0,3812,0,0,23,8,Natural death,0
3141,0,85.0548092002708,2068,1.7053489244655702e+07,85.0548092002708,23,13,CHD,0
3142,272.15190127813435,0,915,0,272.15190127813435,23,14,CHD death,0
3147,0,82.87497124688416,4030,2.0517833790516138e+07,82.87497124688416,23,19,T2DM,0
3148,760.6961593969482,0,1945,0,760.6961593969482,23,20,T2DM death,0
3153,0,0,8792,1.8792571192606105e+06,0,23,25,Overweight,0
3154,0,68.56581198850674,9169,5.233856981790433e+06,68.56581198850674,23,26,Obese,0
3267,0,0,8335,675736.8181995508,0,24,3,Steatosis,0
3268,0,246.75595743780303,2719,439225.6042392721,246.75595743780303,24,4,NASH,0
3269,0,31.92550781433699,272,470818.95802483556,31.92550781433699,24,5,Cirrhosis,0
3270,0,1.4229986806269013,8,206402.57053283532,1.4229986806269013,24,6,HCC,0
3271,266.7699015032409,0,332,0,266.7699015032409,24,7,Liver death,0
3272,0,0,3982,0,0,24,8,Natural death,0
3277,0,84.41431459004473,2114,1.6925070075304683e+07,84.41431459004473,24,13,CHD,0
3278,159.2473943271041,0,966,0,159.2473943271041,24,14,CHD death,0
3283,0,81.06010341428251,4060,2.0068516511959568e+07,81.06010341428251,24,19,T2DM,0
3284,852.3750147160364,0,2081,0,852.3750147160364,24,20,T2DM death,0
3289,0,0,8740,1.8137304016826623e+06,0,24,25,Overweight,0
3290,0,66.74299423980304,9193,5.094715226972236e+06,66.74299423980304,24,26,Obese,0
3403,0,0,8391,660462.9724360763,0,25,3,Steatosis,0
3404,0,241.41918373029873,2740,429726.1470399327,241.41918373029873,25,4,NASH,0
3405,0,32.818911516736904,288,483994.3600483755,32.818911516736904,25,5,Cirrhosis,0
3406,0,0.8634700731959353,5,125244.27823594376,0.8634700731959353,25,6,HCC,0
3407,251.39313893921715,0,362,0,251.39313893921715,25,7,Liver death,0
3408,0,0,4156,0,0,25,8,Natural death,0
3413,0,81.91687718895459,2113,1.6424333876385469e+07,81.91687718895459,25,13,CHD,0
3414,180.9427051884485,0,1019,0,180.9427051884485,25,14,CHD death,0
3419,0,79.97847498382636,4126,1.9800731533872385e+07,79.97847498382636,25,19,T2DM,0
3420,601.6087180820273,0,2200,0,601.6087180820273,25,20,T2DM death,0
3425,0,0,8768,1.7665446404160555e+06,0,25,25,Overweight,0
3426,0,64.70738997502255,9180,4.93933076809287e+06,64.70738997502255,25,26,Obese,0
3539,0,0,8385,640767.6768655311,0,26,3,Steatosis,0
3540,0,239.77675997308106,2803,426802.63275209384,239.77675997308106,26,4,NASH,0
3541,0,31.309843444028278,283,461739.49532662163,31.309843444028278,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,212.11927623191693,0,389,0,212.11927623191693,26,7,Liver death,0
3544,0,0,4318,0,0,26,8,Natural death,0
3549,0,80.2460874047579,2132,1.6089340524653735e+07,80.2460874047579,26,13,CHD,0
3550,158.1160826678989,0,1072,0,158.1160826678989,26,14,CHD death,0
3555,0,78.10067137188604,4150,1.9335832882072136e+07,78.10067137188604,26,19,T2DM,0
3556,756.9362707307628,0,2335,0,756.9362707307628,26,20,T2DM death,0
3561,0,0,8719,1.7055070866459967e+06,0,26,25,Overweight,0
3562,0,63.24015808523752,9241,4.82733206717349e+06,63.24015808523752,26,26,Obese,0
3675,0,0,8430,625443.2054439605,0,27,3,Steatosis,0
3676,0,236.6963849146765,2850,421319.56514807837,236.6963849146765,27,4,NASH,0
3677,0,28.46447052271962,265,419777.5781726821,28.46447052271962,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,237.86302146093138,0,416,0,237.86302146093138,27,7,Liver death,0
3680,0,0,4487,0,0,27,8,Natural death,0
3685,0,78.01845052239456,2135,1.5642699329741003e+07,78.01845052239456,27,13,CHD,0
3686,135.9711371220999,0,1121,0,135.9711371220999,27,14,CHD death,0
3691,0,76.83081602966959,4205,1.902144748370935e+07,76.83081602966959,27,19,T2DM,0
3692,778.2886116188143,0,2486,0,778.2886116188143,27,20,T2DM death,0
3697,0,0,8708,1.653743104337e+06,0,27,25,Overweight,0
3698,0,61.61082322283169,9273,4.702959506010022e+06,61.61082322283169,27,26,Obese,0
