Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,752.2743368919791,0,1733,0,752.2743368919791,21,20,T2DM death,0
2881,0,0,8513,1.9304368871599957e+06,0,21,25,Overweight,0
2882,0,80.8256184681588,10188,6.169688876403876e+06,80.8256184681588,21,26,Obese,0
2995,0,0,8543,734779.1666257352,0,22,3,Steatosis,0
2996,0,293.45928234977066,3048,522357.5225826337,293.45928234977066,22,4,NASH,0
2997,0,35.364025853769704,284,521528.2369465716,35.364025853769704,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,259.8553143853993,0,333,0,259.8553143853993,22,7,Liver death,0
3000,0,0,3638,0,0,22,8,Natural death,0
3005,0,87.64881636481348,2069,1.757358768114547e+07,87.64881636481348,22,13,CHD,0
3006,125.09656078894945,0,880,0,125.09656078894945,22,14,CHD death,0
3011,0,88.62316280095791,4184,2.1940946669206247e+07,88.62316280095791,22,19,T2DM,0
3012,740.2731873015437,0,1848,0,740.2731873015437,22,20,T2DM death,0
3017,0,0,8563,1.8852185024561377e+06,0,22,25,Overweight,0
3018,0,78.67173516853202,10214,6.005275784530314e+06,78.67173516853202,22,26,Obese,0
3131,0,0,8573,715882.962771257,0,23,3,Steatosis,0
3132,0,294.82027894503324,3154,524780.0965221749,294.82027894503324,23,4,NASH,0
3133,0,34.93847761431474,289,515252.497188428,34.93847761431474,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,189.80086400292058,0,354,0,189.80086400292058,23,7,Liver death,0
3136,0,0,3822,0,0,23,8,Natural death,0
3141,0,85.9185185780298,2089,1.7226662974896412e+07,85.9185185780298,23,13,CHD,0
3142,287.69631038015604,0,941,0,287.69631038015604,23,14,CHD death,0
3147,0,87.60480831556607,4260,2.1688826786004372e+07,87.60480831556607,23,19,T2DM,0
3148,898.2047967137684,0,1988,0,898.2047967137684,23,20,T2DM death,0
3153,0,0,8526,1.8224006140600638e+06,0,23,25,Overweight,0
3154,0,76.38032540631959,10214,5.830364839350878e+06,76.38032540631959,23,26,Obese,0
3267,0,0,8554,693491.6308193018,0,24,3,Steatosis,0
3268,0,293.7657352799452,3237,522903.00879828696,293.7657352799452,24,4,NASH,0
3269,0,37.559420958043525,320,553904.6564998071,37.559420958043525,24,5,Cirrhosis,0
3270,0,2.312372856018714,13,335404.17711585737,2.312372856018714,24,6,HCC,0
3271,230.86411770486924,0,378,0,230.86411770486924,24,7,Liver death,0
3272,0,0,3983,0,0,24,8,Natural death,0
3277,0,84.57403893174772,2118,1.695709480581614e+07,84.57403893174772,24,13,CHD,0
3278,185.80995292281474,0,992,0,185.80995292281474,24,14,CHD death,0
3283,0,85.93169583622566,4304,2.1274604696421787e+07,85.93169583622566,24,19,T2DM,0
3284,858.4528939499457,0,2142,0,858.4528939499457,24,20,T2DM death,0
3289,0,0,8479,1.759567514401288e+06,0,24,25,Overweight,0
3290,0,74.57674718059864,10272,5.69269170145315e+06,74.57674718059864,24,26,Obese,0
3403,0,0,8592,676283.8587976196,0,25,3,Steatosis,0
3404,0,291.2889859169257,3306,518494.3949321312,291.2889859169257,25,4,NASH,0
3405,0,38.28873010285989,336,564660.0867231054,38.28873010285989,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,198.87610373497608,0,402,0,198.87610373497608,25,7,Liver death,0
3408,0,0,4123,0,0,25,8,Natural death,0
3413,0,83.07991851203504,2143,1.665752366166307e+07,83.07991851203504,25,13,CHD,0
3414,175.80894688747043,0,1045,0,175.80894688747043,25,14,CHD death,0
3419,0,84.61125625409682,4365,2.0947695866541807e+07,84.61125625409682,25,19,T2DM,0
3420,819.8526976875438,0,2296,0,819.8526976875438,25,20,T2DM death,0
3425,0,0,8421,1.696632346822928e+06,0,25,25,Overweight,0
3426,0,73.21521347173208,10387,5.588761295008792e+06,73.21521347173208,25,26,Obese,0
3539,0,0,8575,655287.1591081591,0,26,3,Steatosis,0
3540,0,285.9699281448491,3343,509026.472097851,285.9699281448491,26,4,NASH,0
3541,0,38.16924377452211,345,562897.9713345752,38.16924377452211,26,5,Cirrhosis,0
3542,0,4.359266388950352,26,632301.2105115608,4.359266388950352,26,6,HCC,0
3543,308.3478255642075,0,438,0,308.3478255642075,26,7,Liver death,0
3544,0,0,4285,0,0,26,8,Natural death,0
3549,0,80.50955954914497,2139,1.6142166689603345e+07,80.50955954914497,26,13,CHD,0
3550,209.23504758718272,0,1111,0,209.23504758718272,26,14,CHD death,0
3555,0,82.35386455984867,4376,2.0388820407697953e+07,82.35386455984867,26,19,T2DM,0
3556,999.9171456244213,0,2478,0,999.9171456244213,26,20,T2DM death,0
3561,0,0,8470,1.656800667954093e+06,0,26,25,Overweight,0
3562,0,70.9184891502349,10363,5.413444671801744e+06,70.9184891502349,26,26,Obese,0
3675,0,0,8597,637833.3614711356,0,27,3,Steatosis,0
3676,0,282.8729428138155,3406,503513.838208545,282.8729428138155,27,4,NASH,0
3677,0,38.13164919081316,355,562343.5481181201,38.13164919081316,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,519440.8749534854,3.581174778077212,27,6,HCC,0
3679,331.8519012693621,0,480,0,331.8519012693621,27,7,Liver death,0
3680,0,0,4448,0,0,27,8,Natural death,0
3685,0,79.62632491255162,2179,1.596507814496752e+07,79.62632491255162,27,13,CHD,0
3686,127.77258363504934,0,1155,0,127.77258363504934,27,14,CHD death,0
3691,0,80.55816120685333,4409,1.9944247789696693e+07,80.55816120685333,27,19,T2DM,0
3692,615.3151492379789,0,2608,0,615.3151492379789,27,20,T2DM death,0
3697,0,0,8465,1.6075947839013077e+06,0,27,25,Overweight,0
3698,0,68.98578426859805,10383,5.265914865836082e+06,68.98578426859805,27,26,Obese,0
