Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,790.4635142808003,0,1693,0,790.4635142808003,21,20,T2DM death,0
2881,0,0,8668,3.9311704306126544e+06,0,21,25,Overweight,0
2882,0,71.50385740612273,9013,5.458127782001168e+06,71.50385740612273,21,26,Obese,0
2995,0,0,8249,709492.3733460951,0,22,3,Steatosis,0
2996,0,246.28242921611556,2558,438382.7240047111,246.28242921611556,22,4,NASH,0
2997,0,31.130304448740933,250,459091.75787550316,31.130304448740933,22,5,Cirrhosis,0
2998,0,1.6983667128117146,9,246344.04796307068,1.6983667128117146,22,6,HCC,0
2999,363.88603051784895,0,308,0,363.88603051784895,22,7,Liver death,0
3000,0,0,3744,0,0,22,8,Natural death,0
3005,0,87.73354214186986,2071,1.7590575199445274e+07,87.73354214186986,22,13,CHD,0
3006,143.74229619808992,0,864,0,143.74229619808992,22,14,CHD death,0
3011,0,83.58197906610516,3946,2.0692871786971606e+07,83.58197906610516,22,19,T2DM,0
3012,718.9213441451701,0,1809,0,718.9213441451701,22,20,T2DM death,0
3017,0,0,8669,3.8171106382791647e+06,0,22,25,Overweight,0
3018,0,69.72161217402959,9052,5.32208306261684e+06,69.72161217402959,22,26,Obese,0
3131,0,0,8282,691583.1911433039,0,23,3,Steatosis,0
3132,0,243.96985670468152,2610,434266.3449343295,243.96985670468152,23,4,NASH,0
3133,0,31.06985725563624,257,458200.3175689481,31.06985725563624,23,5,Cirrhosis,0
3134,0,2.0153218814378495,11,292317.640517128,2.0153218814378495,23,6,HCC,0
3135,210.33197446789939,0,330,0,210.33197446789939,23,7,Liver death,0
3136,0,0,3906,0,0,23,8,Natural death,0
3141,0,85.54835741613309,2080,1.7152445661936108e+07,85.54835741613309,23,13,CHD,0
3142,121.69129395135327,0,900,0,121.69129395135327,23,14,CHD death,0
3147,0,81.97013285113631,3986,2.0293817739205346e+07,81.97013285113631,23,19,T2DM,0
3148,841.0895013788322,0,1957,0,841.0895013788322,23,20,T2DM death,0
3153,0,0,8744,3.7379945975465877e+06,0,23,25,Overweight,0
3154,0,67.36185346193461,9008,5.141954814261981e+06,67.36185346193461,23,26,Obese,0
3267,0,0,8317,674277.518532174,0,24,3,Steatosis,0
3268,0,241.22005695832297,2658,429371.7013857974,241.22005695832297,24,4,NASH,0
3269,0,30.869149099892013,263,455240.3895607784,30.869149099892013,24,5,Cirrhosis,0
3270,0,1.7787483507836264,10,258003.21316604415,1.7787483507836264,24,6,HCC,0
3271,219.7534106242902,0,356,0,219.7534106242902,24,7,Liver death,0
3272,0,0,4057,0,0,24,8,Natural death,0
3277,0,84.57403893174772,2118,1.695709480581614e+07,84.57403893174772,24,13,CHD,0
3278,150.85977697489514,0,943,0,150.85977697489514,24,14,CHD death,0
3283,0,80.12172290677707,4013,1.9836196246919714e+07,80.12172290677707,24,19,T2DM,0
3284,731.8596483750881,0,2083,0,731.8596483750881,24,20,T2DM death,0
3289,0,0,8796,3.650703115148903e+06,0,24,25,Overweight,0
3290,0,65.69026562403347,9048,5.014356942635135e+06,65.69026562403347,24,26,Obese,0
3403,0,0,8326,655346.7654037364,0,25,3,Steatosis,0
3404,0,236.3088506440366,2682,420629.7541463859,236.3088506440366,25,4,NASH,0
3405,0,32.70495696285934,287,482313.8240759853,32.70495696285934,25,5,Cirrhosis,0
3406,0,1.7269401463918708,10,250488.55647188754,1.7269401463918708,25,6,HCC,0
3407,211.44239206611255,0,380,0,211.44239206611255,25,7,Liver death,0
3408,0,0,4218,0,0,25,8,Natural death,0
3413,0,82.92484633562431,2139,1.6626431690292723e+07,82.92484633562431,25,13,CHD,0
3414,191.4247049476657,0,1000,0,191.4247049476657,25,14,CHD death,0
3419,0,79.1449620356187,4083,1.9594373934270773e+07,79.1449620356187,25,19,T2DM,0
3420,733.4082879191994,0,2212,0,733.4082879191994,25,20,T2DM death,0
3425,0,0,8747,3.524627274114787e+06,0,25,25,Overweight,0
3426,0,64.02366265175758,9083,4.887139582416942e+06,64.02366265175758,25,26,Obese,0
3539,0,0,8380,640385.5852275672,0,26,3,Steatosis,0
3540,0,232.42007022720688,2717,413707.7250044362,232.42007022720688,26,4,NASH,0
3541,0,32.96937578205098,298,486213.32016725524,32.96937578205098,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,156.05241648228755,0,399,0,156.05241648228755,26,7,Liver death,0
3544,0,0,4374,0,0,26,8,Natural death,0
3549,0,80.13317077144916,2129,1.606670073967533e+07,80.13317077144916,26,13,CHD,0
3550,177.35699942024993,0,1050,0,177.35699942024993,26,14,CHD death,0
3555,0,78.02539361634688,4146,1.9317195934715927e+07,78.02539361634688,26,19,T2DM,0
3556,738.5253712574774,0,2358,0,738.5253712574774,26,20,T2DM death,0
3561,0,0,8777,3.4337047137267757e+06,0,26,25,Overweight,0
3562,0,62.2547038309063,9097,4.752109059092859e+06,62.2547038309063,26,26,Obese,0
3675,0,0,8413,624181.9320759247,0,27,3,Steatosis,0
3676,0,230.30142995382326,2773,409936.54531776195,230.30142995382326,27,4,NASH,0
3677,0,32.54616818258133,303,479972.09881631145,32.54616818258133,27,5,Cirrhosis,0
3678,0,1.4650260455770416,9,212498.53975369848,1.4650260455770416,27,6,HCC,0
3679,291.16883850637055,0,438,0,291.16883850637055,27,7,Liver death,0
3680,0,0,4541,0,0,27,8,Natural death,0
3685,0,78.7493025179205,2155,1.5789235154843966e+07,78.7493025179205,27,13,CHD,0
3686,141.79513135793962,0,1100,0,141.79513135793962,27,14,CHD death,0
3691,0,76.39230483235386,4181,1.8912882741828486e+07,76.39230483235386,27,19,T2DM,0
3692,727.4819479518355,0,2495,0,727.4819479518355,27,20,T2DM death,0
3697,0,0,8773,3.332174610553177e+06,0,27,25,Overweight,0
3698,0,60.40823948473913,9092,4.611162280669016e+06,60.40823948473913,27,26,Obese,0
