Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,646.3033289715369,0,1678,0,646.3033289715369,21,20,T2DM death,0
2881,0,0,8791,1.9934771144159967e+06,0,21,25,Overweight,0
2882,0,71.77359347089654,9047,5.478717634945586e+06,71.77359347089654,21,26,Obese,0
2995,0,0,8363,719297.456454527,0,22,3,Steatosis,0
2996,0,244.54940195814456,2540,435297.9354855221,244.54940195814456,22,4,NASH,0
2997,0,30.009613488586258,241,442564.45459198504,30.009613488586258,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,266.3248049277569,0,298,0,266.3248049277569,22,7,Liver death,0
3000,0,0,3692,0,0,22,8,Natural death,0
3005,0,86.8439214827779,2050,1.741220625729734e+07,86.8439214827779,22,13,CHD,0
3006,173.26508705167203,0,859,0,173.26508705167203,22,14,CHD death,0
3011,0,85.61539771545753,4042,2.1196296949553646e+07,85.61539771545753,22,19,T2DM,0
3012,850.0371145427914,0,1810,0,850.0371145427914,22,20,T2DM death,0
3017,0,0,8768,1.9303510252873278e+06,0,22,25,Overweight,0
3018,0,69.83714732456103,9067,5.330902245774071e+06,69.83714732456103,22,26,Obese,0
3131,0,0,8411,702355.2548546646,0,23,3,Steatosis,0
3132,0,243.22205637761735,2602,432935.2603521553,243.22205637761735,23,4,NASH,0
3133,0,29.860913393549236,247,440371.5114378606,29.860913393549236,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,201.12409494303236,0,323,0,201.12409494303236,23,7,Liver death,0
3136,0,0,3861,0,0,23,8,Natural death,0
3141,0,84.97255116429375,2066,1.70369965084423e+07,84.97255116429375,23,13,CHD,0
3142,174.342226085987,0,912,0,174.342226085987,23,14,CHD death,0
3147,0,83.90319669659762,4080,2.0772397485187493e+07,83.90319669659762,23,19,T2DM,0
3148,689.8587385015481,0,1926,0,689.8587385015481,23,20,T2DM death,0
3153,0,0,8738,1.8677148212123793e+06,0,23,25,Overweight,0
3154,0,68.00496174320917,9094,5.191045413065999e+06,68.00496174320917,23,26,Obese,0
3267,0,0,8423,682871.1721289485,0,24,3,Steatosis,0
3268,0,242.67209642835053,2674,431956.3316424465,242.67209642835053,24,4,NASH,0
3269,0,30.63440271890424,261,451778.4854576546,30.63440271890424,24,5,Cirrhosis,0
3270,0,1.2451238455485387,7,180602.2492162309,1.2451238455485387,24,6,HCC,0
3271,211.73595994325774,0,350,0,211.73595994325774,24,7,Liver death,0
3272,0,0,4023,0,0,24,8,Natural death,0
3277,0,84.25459024834173,2110,1.6893045344793227e+07,84.25459024834173,24,13,CHD,0
3278,122.09853182753601,0,953,0,122.09853182753601,24,14,CHD death,0
3283,0,82.67731237402593,4141,2.0468898245326124e+07,82.67731237402593,24,19,T2DM,0
3284,809.3223114113803,0,2054,0,809.3223114113803,24,20,T2DM death,0
3289,0,0,8645,1.7940159407948058e+06,0,24,25,Overweight,0
3290,0,66.67039226630169,9183,5.089173276328298e+06,66.67039226630169,24,26,Obese,0
3403,0,0,8503,669278.590707185,0,25,3,Steatosis,0
3404,0,238.5996896137403,2708,424707.4475124586,238.5996896137403,25,4,NASH,0
3405,0,30.31191133143059,266,447022.56865579094,30.31191133143059,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,163.26786015983708,0,370,0,163.26786015983708,25,7,Liver death,0
3408,0,0,4185,0,0,25,8,Natural death,0
3413,0,82.49839785049481,2128,1.654092876902427e+07,82.49839785049481,25,13,CHD,0
3414,162.4900635385498,0,1004,0,162.4900635385498,25,14,CHD death,0
3419,0,81.12213228485547,4185,2.0083873356581572e+07,81.12213228485547,25,19,T2DM,0
3420,864.125104730736,0,2203,0,864.125104730736,25,20,T2DM death,0
3425,0,0,8746,1.762112160706981e+06,0,25,25,Overweight,0
3426,0,64.28446585753906,9120,4.9070475604582755e+06,64.28446585753906,25,26,Obese,0
3539,0,0,8527,651619.0793837057,0,26,3,Steatosis,0
3540,0,236.01287219612217,2759,420102.9125091062,236.01287219612217,26,4,NASH,0
3541,0,31.75238540083433,287,468265.84861745726,31.75238540083433,26,5,Cirrhosis,0
3542,0,2.0119691025924706,12,291831.32792841265,2.0119691025924706,26,6,HCC,0
3543,120.91329219077264,0,386,0,120.91329219077264,26,7,Liver death,0
3544,0,0,4352,0,0,26,8,Natural death,0
3549,0,80.8483094490712,2148,1.621008604453856e+07,80.8483094490712,26,13,CHD,0
3550,184.19339368929946,0,1061,0,184.19339368929946,26,14,CHD death,0
3555,0,79.51212928824532,4225,1.9685275645001058e+07,79.51212928824532,26,19,T2DM,0
3556,689.5534387236215,0,2333,0,689.5534387236215,26,20,T2DM death,0
3561,0,0,8675,1.696900329929355e+06,0,26,25,Overweight,0
3562,0,63.02116825094169,9209,4.810615843155572e+06,63.02116825094169,26,26,Obese,0
3675,0,0,8559,635014.0445308203,0,27,3,Steatosis,0
3676,0,232.5438167582783,2800,413927.9938296911,232.5438167582783,27,4,NASH,0
3677,0,31.794276508396283,296,468883.63448722183,31.794276508396283,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,193.2211198956836,0,408,0,193.2211198956836,27,7,Liver death,0
3680,0,0,4523,0,0,27,8,Natural death,0
3685,0,79.18781371523606,2167,1.5877156649905743e+07,79.18781371523606,27,13,CHD,0
3686,155.5202013769727,0,1116,0,155.5202013769727,27,14,CHD death,0
3691,0,78.07326442206417,4273,1.932904758570513e+07,78.07326442206417,27,19,T2DM,0
3692,689.1089505413602,0,2456,0,689.1089505413602,27,20,T2DM death,0
3697,0,0,8757,1.663048732737613e+06,0,27,25,Overweight,0
3698,0,61.218820788867816,9214,4.673036653550799e+06,61.218820788867816,27,26,Obese,0
