Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,791.9511581924468,0,1635,0,791.9511581924468,21,20,T2DM death,0
2881,0,0,8778,1.9905291901198528e+06,0,21,25,Overweight,0
2882,0,71.71805957520782,9040,5.474478547574677e+06,71.71805957520782,21,26,Obese,0
2995,0,0,8333,716717.1714259923,0,22,3,Steatosis,0
2996,0,249.36336656361956,2590,443866.7924832693,249.36336656361956,22,4,NASH,0
2997,0,31.00578323094597,249,457255.39084400114,31.00578323094597,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,151.311123196878,0,296,0,151.311123196878,22,7,Liver death,0
3000,0,0,3705,0,0,22,8,Natural death,0
3005,0,88.79261435507458,2096,1.7802919178192813e+07,88.79261435507458,22,13,CHD,0
3006,175.91510541149628,0,837,0,175.91510541149628,22,14,CHD death,0
3011,0,85.55185338266527,4039,2.1180564913222957e+07,85.55185338266527,22,19,T2DM,0
3012,741.3038795033767,0,1754,0,741.3038795033767,22,20,T2DM death,0
3017,0,0,8780,1.9329929290628121e+06,0,22,25,Overweight,0
3018,0,69.87565904140484,9072,5.333841973493148e+06,69.87565904140484,22,26,Obese,0
3131,0,0,8349,697177.983923623,0,23,3,Steatosis,0
3132,0,247.4284332173533,2647,440422.61112688517,247.4284332173533,23,4,NASH,0
3133,0,31.43254041426234,260,463548.9594082743,31.43254041426234,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,194.8360852042126,0,319,0,194.8360852042126,23,7,Liver death,0
3136,0,0,3857,0,0,23,8,Natural death,0
3141,0,87.6048083155593,2130,1.7564764067271132e+07,87.6048083155593,23,13,CHD,0
3142,167.21369790831963,0,879,0,167.21369790831963,23,14,CHD death,0
3147,0,84.33505138547727,4101,2.0879314236949462e+07,84.33505138547727,23,19,T2DM,0
3148,793.69112060352,0,1886,0,793.69112060352,23,20,T2DM death,0
3153,0,0,8745,1.8692110450334463e+06,0,23,25,Overweight,0
3154,0,68.43868593290595,9152,5.224153026212894e+06,68.43868593290595,23,26,Obese,0
3267,0,0,8352,677115.0456631845,0,24,3,Steatosis,0
3268,0,243.94263096462464,2688,434217.8831170145,243.94263096462464,24,4,NASH,0
3269,0,30.39965633791647,259,448316.58135453076,30.39965633791647,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,296.57495084665214,0,354,0,296.57495084665214,24,7,Liver death,0
3272,0,0,4027,0,0,24,8,Natural death,0
3277,0,85.05321195685671,2130,1.705316899735051e+07,85.05321195685671,24,13,CHD,0
3278,148.7932332855017,0,928,0,148.7932332855017,24,14,CHD death,0
3283,0,82.158208263491,4115,2.0340380651899822e+07,82.158208263491,24,19,T2DM,0
3284,923.9531363801567,0,2038,0,923.9531363801567,24,20,T2DM death,0
3289,0,0,8737,1.813107839759888e+06,0,24,25,Overweight,0
3290,0,66.61231068750061,9175,5.084739715813148e+06,66.61231068750061,24,26,Obese,0
3403,0,0,8387,660148.1289263938,0,25,3,Steatosis,0
3404,0,242.38838483286568,2751,431451.32500250195,242.38838483286568,25,4,NASH,0
3405,0,28.830502131022328,253,425175.60101471824,28.830502131022328,25,5,Cirrhosis,0
3406,0,2.417716204948619,14,350683.9790606425,2.417716204948619,25,6,HCC,0
3407,288.9128205421339,0,390,0,288.9128205421339,25,7,Liver death,0
3408,0,0,4189,0,0,25,8,Natural death,0
3413,0,83.23499068844576,2147,1.6688615633033417e+07,83.23499068844576,25,13,CHD,0
3414,124.9131289803076,0,970,0,124.9131289803076,25,14,CHD death,0
3419,0,80.54061162331524,4155,1.9939902938254867e+07,80.54061162331524,25,19,T2DM,0
3420,727.4194968952665,0,2169,0,727.4194968952665,25,20,T2DM death,0
3425,0,0,8722,1.7572767282970818e+06,0,25,25,Overweight,0
3426,0,64.86246215143316,9202,4.951167944225554e+06,64.86246215143316,25,26,Obese,0
3539,0,0,8430,644206.5016072062,0,26,3,Steatosis,0
3540,0,238.75024512481954,2791,424975.4363221881,238.75024512481954,26,4,NASH,0
3541,0,29.650311106005578,268,437265.670485988,29.650311106005578,26,5,Cirrhosis,0
3542,0,1.844305010709765,11,267512.0506010449,1.844305010709765,26,6,HCC,0
3543,128.457152480155,0,409,0,128.457152480155,26,7,Liver death,0
3544,0,0,4375,0,0,26,8,Natural death,0
3549,0,80.50955954914497,2139,1.6142166689603345e+07,80.50955954914497,26,13,CHD,0
3550,143.78692206767872,0,1013,0,143.78692206767872,26,14,CHD death,0
3555,0,78.62761566066017,4178,1.94662915135656e+07,78.62761566066017,26,19,T2DM,0
3556,740.9404175708729,0,2308,0,740.9404175708729,26,20,T2DM death,0
3561,0,0,8751,1.7117665460762815e+06,0,26,25,Overweight,0
3562,0,62.966420792367735,9201,4.806436787151093e+06,62.966420792367735,26,26,Obese,0
3675,0,0,8428,625294.8203418386,0,27,3,Steatosis,0
3676,0,237.77605263534005,2863,423241.37369085907,237.77605263534005,27,4,NASH,0
3677,0,30.075666967401876,280,443538.5731635884,30.075666967401876,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,219.7534621308346,0,431,0,219.7534621308346,27,7,Liver death,0
3680,0,0,4541,0,0,27,8,Natural death,0
3685,0,78.82238771747309,2157,1.5803888737354262e+07,78.82238771747309,27,13,CHD,0
3686,184.19406159105807,0,1066,0,184.19406159105807,27,14,CHD death,0
3691,0,76.73945953022881,4200,1.8998829829150837e+07,76.73945953022881,27,19,T2DM,0
3692,802.1702592383169,0,2458,0,802.1702592383169,27,20,T2DM death,0
3697,0,0,8781,1.6676065915460763e+06,0,27,25,Overweight,0
3698,0,61.318482424621344,9229,4.680644158413313e+06,61.318482424621344,27,26,Obese,0
