Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,91.17277324702619,4179,2.2572168406917535e+07,91.17277324702619,21,19,T2DM,0
2876,876.1740494237116,0,1724,0,876.1740494237116,21,20,T2DM death,0
2881,0,0,8506,1.928849543308226e+06,0,21,25,Overweight,0
2882,0,81.38095742504605,10258,6.212079750112973e+06,81.38095742504605,21,26,Obese,0
2995,0,0,8671,745788.3827474833,0,22,3,Steatosis,0
2996,0,297.31045403415067,3088,529212.6081808314,297.31045403415067,22,4,NASH,0
2997,0,35.48854707156467,285,523364.60397807363,35.48854707156467,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,218.54682508950805,0,359,0,218.54682508950805,22,7,Liver death,0
3000,0,0,3595,0,0,22,8,Natural death,0
3005,0,87.77590503039805,2072,1.7599068958595175e+07,87.77590503039805,22,13,CHD,0
3006,133.10187113504895,0,881,0,133.10187113504895,22,14,CHD death,0
3011,0,90.16940823223628,4257,2.2323759553253006e+07,90.16940823223628,22,19,T2DM,0
3012,881.2827298177313,0,1854,0,881.2827298177313,22,20,T2DM death,0
3017,0,0,8600,1.8933643724305476e+06,0,22,25,Overweight,0
3018,0,79.16468514413285,10278,6.042904299334498e+06,79.16468514413285,22,26,Obese,0
3131,0,0,8682,724984.9390855075,0,23,3,Steatosis,0
3132,0,297.43758008975703,3182,529438.8925597846,297.43758008975703,23,4,NASH,0
3133,0,36.99368217986271,306,545561.4676112767,36.99368217986271,23,5,Cirrhosis,0
3134,0,1.8321108013071359,10,265743.30956102547,1.8321108013071359,23,6,HCC,0
3135,377.8849035095506,0,399,0,377.8849035095506,23,7,Liver death,0
3136,0,0,3743,0,0,23,8,Natural death,0
3141,0,86.00077661400685,2091,1.7243155711109813e+07,86.00077661400685,23,13,CHD,0
3142,164.67632309022719,0,933,0,164.67632309022719,23,14,CHD death,0
3147,0,88.22174358539415,4290,2.1841565002807185e+07,88.22174358539415,23,19,T2DM,0
3148,819.2037033018185,0,1990,0,819.2037033018185,23,20,T2DM death,0
3153,0,0,8481,1.8127820323532044e+06,0,23,25,Overweight,0
3154,0,77.61419594597425,10379,5.924550290544633e+06,77.61419594597425,23,26,Obese,0
3267,0,0,8702,705490.3169732888,0,24,3,Steatosis,0
3268,0,296.9420716206305,3272,528556.8874847068,296.9420716206305,24,4,NASH,0
3269,0,38.73315286298239,330,571214.1770154262,38.73315286298239,24,5,Cirrhosis,0
3270,0,3.3796218664888893,19,490206.1050154837,3.3796218664888893,24,6,HCC,0
3271,174.78780405845734,0,418,0,174.78780405845734,24,7,Liver death,0
3272,0,0,3898,0,0,24,8,Natural death,0
3277,0,85.09314304228246,2131,1.7061175179978374e+07,85.09314304228246,24,13,CHD,0
3278,162.32214179733214,0,983,0,162.32214179733214,24,14,CHD death,0
3283,0,86.94993851458263,4355,2.152669689891184e+07,86.94993851458263,24,19,T2DM,0
3284,833.3583350600915,0,2132,0,833.3583350600915,24,20,T2DM death,0
3289,0,0,8485,1.7608126382468368e+06,0,24,25,Overweight,0
3290,0,75.68755737516929,10425,5.777483546305402e+06,75.68755737516929,24,26,Obese,0
3403,0,0,8723,686594.98373972,0,25,3,Steatosis,0
3404,0,290.4078940055012,3296,516926.05132979556,290.4078940055012,25,4,NASH,0
3405,0,38.97245742612526,342,574743.3025574466,38.97245742612526,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,320.4021631832807,0,454,0,320.4021631832807,25,7,Liver death,0
3408,0,0,4053,0,0,25,8,Natural death,0
3413,0,82.03318132126263,2116,1.644765285491323e+07,82.03318132126263,25,13,CHD,0
3414,160.58368900736198,0,1030,0,160.58368900736198,25,14,CHD death,0
3419,0,84.99893669512363,4385,2.1043676145426277e+07,84.99893669512363,25,19,T2DM,0
3420,784.2440657100559,0,2290,0,784.2440657100559,25,20,T2DM death,0
3425,0,0,8476,1.7077135460956139e+06,0,25,25,Overweight,0
3426,0,73.68747873625531,10454,5.624810876867422e+06,73.68747873625531,25,26,Obese,0
3539,0,0,8744,668201.8564713388,0,26,3,Steatosis,0
3540,0,285.9699281448491,3343,509026.472097851,285.9699281448491,26,4,NASH,0
3541,0,38.722421220529675,350,571055.91294812,38.722421220529675,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,361.2295219160837,0,495,0,361.2295219160837,26,7,Liver death,0
3544,0,0,4197,0,0,26,8,Natural death,0
3549,0,80.17080964921874,2130,1.6074247334668132e+07,80.17080964921874,26,13,CHD,0
3550,200.77011148847203,0,1087,0,200.77011148847203,26,14,CHD death,0
3555,0,84.0664334983646,4467,2.081281096005171e+07,84.0664334983646,26,19,T2DM,0
3556,823.5828598240377,0,2444,0,823.5828598240377,26,20,T2DM death,0
3561,0,0,8470,1.656800667954093e+06,0,26,25,Overweight,0
3562,0,71.87656967527914,10503,5.486578151880136e+06,71.87656967527914,26,26,Obese,0
3675,0,0,8742,648591.2813749703,0,27,3,Steatosis,0
3676,0,280.04919646746566,3372,498487.56971204164,280.04919646746566,27,4,NASH,0
3677,0,39.52801944287111,368,582936.4104435722,39.52801944287111,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,201.42232791469644,0,522,0,201.42232791469644,27,7,Liver death,0
3680,0,0,4387,0,0,27,8,Natural death,0
3685,0,77.83573752351307,2130,1.5606065373465262e+07,77.83573752351307,27,13,CHD,0
3686,187.2505238072462,0,1150,0,187.2505238072462,27,14,CHD death,0
3691,0,82.93343019231355,4539,2.053230680821804e+07,82.93343019231355,27,19,T2DM,0
3692,712.1378016733413,0,2585,0,712.1378016733413,27,20,T2DM death,0
3697,0,0,8462,1.6070250515502498e+06,0,27,25,Overweight,0
3698,0,69.86945077228027,10516,5.333368075617042e+06,69.86945077228027,27,26,Obese,0
