Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,89.47105601484941,4101,2.2150864473981507e+07,89.47105601484941,21,19,T2DM,0
2876,846.3881304771072,0,1707,0,846.3881304771072,21,20,T2DM death,0
2881,0,0,8520,1.9320242310117655e+06,0,21,25,Overweight,0
2882,0,80.07987758319591,10094,6.112763988851659e+06,80.07987758319591,21,26,Obese,0
2995,0,0,8627,742003.9647056324,0,22,3,Steatosis,0
2996,0,297.98440907891717,3095,530412.248160516,297.98440907891717,22,4,NASH,0
2997,0,40.469395783363225,325,596819.2852381519,40.469395783363225,22,5,Cirrhosis,0
2998,0,1.6983667128117146,9,246344.04796307068,1.6983667128117146,22,6,HCC,0
2999,349.9616811021647,0,335,0,349.9616811021647,22,7,Liver death,0
3000,0,0,3704,0,0,22,8,Natural death,0
3005,0,89.34333190594103,2109,1.7913338047141533e+07,89.34333190594103,22,13,CHD,0
3006,207.53396976392284,0,875,0,207.53396976392284,22,14,CHD death,0
3011,0,88.77143291080652,4191,2.1977654753977854e+07,88.77143291080652,22,19,T2DM,0
3012,759.1174760903658,0,1822,0,759.1174760903658,22,20,T2DM death,0
3017,0,0,8489,1.8689267625073178e+06,0,22,25,Overweight,0
3018,0,78.04784535566223,10133,5.957652195481268e+06,78.04784535566223,22,26,Obese,0
3131,0,0,8636,721143.7380721541,0,23,3,Steatosis,0
3132,0,299.0266557847679,3199,532267.4472969047,299.0266557847679,23,4,NASH,0
3133,0,39.53246429024549,327,583001.9604865604,39.53246429024549,23,5,Cirrhosis,0
3134,0,2.198532961568563,12,318891.9714732305,2.198532961568563,23,6,HCC,0
3135,259.36799038255594,0,363,0,259.36799038255594,23,7,Liver death,0
3136,0,0,3890,0,0,23,8,Natural death,0
3141,0,87.15238911768553,2119,1.7474054018097427e+07,87.15238911768553,23,13,CHD,0
3142,194.82861077605065,0,928,0,194.82861077605065,23,14,CHD death,0
3147,0,88.07779202243427,4283,2.1805926085553195e+07,88.07779202243427,23,19,T2DM,0
3148,819.5007409177872,0,1949,0,819.5007409177872,23,20,T2DM death,0
3153,0,0,8500,1.8168432112961006e+06,0,23,25,Overweight,0
3154,0,75.96155722316406,10158,5.798398868036634e+06,75.96155722316406,23,26,Obese,0
3267,0,0,8601,697302.0243952301,0,24,3,Steatosis,0
3268,0,298.39411109065804,3288,531141.5177413559,298.39411109065804,24,4,NASH,0
3269,0,40.25900433940291,343,593716.553685731,40.25900433940291,24,5,Cirrhosis,0
3270,0,1.956623185861989,11,283803.5344826486,1.956623185861989,24,6,HCC,0
3271,282.1548837723259,0,391,0,282.1548837723259,24,7,Liver death,0
3272,0,0,4057,0,0,24,8,Natural death,0
3277,0,84.17472807749023,2108,1.68770329795375e+07,84.17472807749023,24,13,CHD,0
3278,219.1204009157292,0,993,0,219.1204009157292,24,14,CHD death,0
3283,0,86.53066211761211,4334,2.142289422729829e+07,86.53066211761211,24,19,T2DM,0
3284,804.7565342038175,0,2086,0,804.7565342038175,24,20,T2DM death,0
3289,0,0,8552,1.7747165211887988e+06,0,24,25,Overweight,0
3290,0,73.82894685353475,10169,5.6356096098205885e+06,73.82894685353475,24,26,Obese,0
3403,0,0,8589,676047.7261653577,0,25,3,Steatosis,0
3404,0,295.43011790062087,3353,525865.6098631083,295.43011790062087,25,4,NASH,0
3405,0,42.04923038081944,369,620117.7738119822,42.04923038081944,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,309.1116576288357,0,426,0,309.1116576288357,25,7,Liver death,0
3408,0,0,4218,0,0,25,8,Natural death,0
3413,0,82.57593393870017,2130,1.6556474754709443e+07,82.57593393870017,25,13,CHD,0
3414,168.80866545242807,0,1048,0,168.80866545242807,25,14,CHD death,0
3419,0,84.68879234230218,4369,2.09668919223187e+07,84.68879234230218,25,19,T2DM,0
3420,827.743632483075,0,2238,0,827.743632483075,25,20,T2DM death,0
3425,0,0,8532,1.7189962217187122e+06,0,25,25,Overweight,0
3426,0,71.84775882520213,10193,5.484378923656937e+06,71.84775882520213,25,26,Obese,0
3539,0,0,8526,651542.661056113,0,26,3,Steatosis,0
3540,0,293.92541821887585,3436,523187.2444296203,293.92541821887585,26,4,NASH,0
3541,0,41.377672961365995,374,610214.0326931352,41.377672961365995,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,293.2856540144417,0,464,0,293.2856540144417,26,7,Liver death,0
3544,0,0,4379,0,0,26,8,Natural death,0
3549,0,81.90219802661946,2176,1.6421390704337003e+07,81.90219802661946,26,13,CHD,0
3550,128.06945220115858,0,1091,0,128.06945220115858,26,14,CHD death,0
3555,0,83.21955874854903,4422,2.060314530229436e+07,83.21955874854903,26,19,T2DM,0
3556,798.9898215500468,0,2389,0,798.9898215500468,26,20,T2DM death,0
3561,0,0,8505,1.663646951705967e+06,0,26,25,Overweight,0
3562,0,70.06306011001683,10238,5.348146921731751e+06,70.06306011001683,26,26,Obese,0
3675,0,0,8507,631156.031875652,0,27,3,Steatosis,0
3676,0,286.7763568808285,3453,510461.91524782905,286.7763568808285,27,4,NASH,0
3677,0,41.89110756173842,390,617785.8697635682,41.89110756173842,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,291.53905768731835,0,499,0,291.53905768731835,27,7,Liver death,0
3680,0,0,4540,0,0,27,8,Natural death,0
3685,0,80.13792130941978,2193,1.6067653222539594e+07,80.13792130941978,27,13,CHD,0
3686,129.87608476115545,0,1142,0,129.87608476115545,27,14,CHD death,0
3691,0,81.72752439969528,4473,2.0233753768045664e+07,81.72752439969528,27,19,T2DM,0
3692,776.4700920326707,0,2537,0,776.4700920326707,27,20,T2DM death,0
3697,0,0,8531,1.6201288956245822e+06,0,27,25,Overweight,0
3698,0,68.20177940066947,10265,5.206069160917636e+06,68.20177940066947,27,26,Obese,0
