Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,721.5969703566187,0,1692,0,721.5969703566187,21,20,T2DM death,0
2881,0,0,8387,1.9018646978281392e+06,0,21,25,Overweight,0
2882,0,85.46666546500228,10773,6.523955463829905e+06,85.46666546500228,21,26,Obese,0
2995,0,0,8702,748454.6772769692,0,22,3,Steatosis,0
2996,0,321.3802770615257,3338,572056.8931695675,321.3802770615257,22,4,NASH,0
2997,0,46.94449910870135,377,692310.3708762536,46.94449910870135,22,5,Cirrhosis,0
2998,0,4.151563075761968,22,602174.3394652836,4.151563075761968,22,6,HCC,0
2999,274.9006715220349,0,400,0,274.9006715220349,22,7,Liver death,0
3000,0,0,3667,0,0,22,8,Natural death,0
3005,0,92.0545567717451,2173,1.8456938632735234e+07,92.0545567717451,22,13,CHD,0
3006,173.0357769786927,0,782,0,173.0357769786927,22,14,CHD death,0
3011,0,89.91523090106723,4245,2.226083140793025e+07,89.91523090106723,22,19,T2DM,0
3012,1007.1613861030414,0,1845,0,1007.1613861030414,22,20,T2DM death,0
3017,0,0,8298,1.826876460747526e+06,0,22,25,Overweight,0
3018,0,83.58583023780272,10852,6.380385041484527e+06,83.58583023780272,22,26,Obese,0
3131,0,0,8717,727907.5920304504,0,23,3,Steatosis,0
3132,0,318.7498894110794,3410,567374.8031517492,318.7498894110794,23,4,NASH,0
3133,0,48.35775448348088,400,713152.2452434989,48.35775448348088,23,5,Cirrhosis,0
3134,0,3.847432682744986,21,558060.9500781533,3.847432682744986,23,6,HCC,0
3135,345.80897561341334,0,440,0,345.80897561341334,23,7,Liver death,0
3136,0,0,3834,0,0,23,8,Natural death,0
3141,0,89.74351725096255,2182,1.7993575208819557e+07,89.74351725096255,23,13,CHD,0
3142,162.66487947203325,0,826,0,162.66487947203325,23,14,CHD death,0
3147,0,88.40682416634257,4299,2.188738646784803e+07,88.40682416634257,23,19,T2DM,0
3148,815.9407425474878,0,1987,0,815.9407425474878,23,20,T2DM death,0
3153,0,0,8348,1.784353779752931e+06,0,23,25,Overweight,0
3154,0,81.46536763035091,10894,6.218523062452412e+06,81.46536763035091,23,26,Obese,0
3267,0,0,8743,708814.2773267581,0,24,3,Steatosis,0
3268,0,315.3648223966051,3475,561349.3838659424,315.3648223966051,24,4,NASH,0
3269,0,48.592500864468825,414,716614.1493466265,48.592500864468825,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,319.4352659163885,0,475,0,319.4352659163885,24,7,Liver death,0
3272,0,0,4006,0,0,24,8,Natural death,0
3277,0,89.28590701198614,2236,1.7901824355904114e+07,89.28590701198614,24,13,CHD,0
3278,92.82323506016623,0,857,0,92.82323506016623,24,14,CHD death,0
3283,0,86.49073103218635,4332,2.141300825857319e+07,86.49073103218635,24,19,T2DM,0
3284,876.9305687541405,0,2144,0,876.9305687541405,24,20,T2DM death,0
3289,0,0,8300,1.7224213196757478e+06,0,24,25,Overweight,0
3290,0,79.1579317085338,10903,6.04238878708564e+06,79.1579317085338,24,26,Obese,0
3403,0,0,8770,690294.3949784888,0,25,3,Steatosis,0
3404,0,309.6156976745554,3514,551115.941860703,309.6156976745554,25,4,NASH,0
3405,0,48.772549059595605,428,719269.3961830045,48.772549059595605,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,307.47146974387636,0,515,0,307.47146974387636,25,7,Liver death,0
3408,0,0,4172,0,0,25,8,Natural death,0
3413,0,87.5770116279461,2259,1.7559190831402943e+07,87.5770116279461,25,13,CHD,0
3414,109.09713172964936,0,896,0,109.09713172964936,25,14,CHD death,0
3419,0,85.2703130038424,4399,2.1110862340645406e+07,85.2703130038424,25,19,T2DM,0
3420,822.8131983226347,0,2286,0,822.8131983226347,25,20,T2DM death,0
3425,0,0,8310,1.6742684719271436e+06,0,25,25,Overweight,0
3426,0,77.29643120544776,10966,5.9002942486826265e+06,77.29643120544776,25,26,Obese,0
3539,0,0,8818,673856.8127132044,0,26,3,Steatosis,0
3540,0,303.33513766127305,3546,539936.5450370833,303.33513766127305,26,4,NASH,0
3541,0,49.23279269467344,445,726056.8036054717,49.23279269467344,26,5,Cirrhosis,0
3542,0,1.844305010709765,11,267512.0506010449,1.844305010709765,26,6,HCC,0
3543,319.38455351963086,0,552,0,319.38455351963086,26,7,Liver death,0
3544,0,0,4347,0,0,26,8,Natural death,0
3549,0,86.04247458127335,2286,1.7251516153545175e+07,86.04247458127335,26,13,CHD,0
3550,157.99743900331907,0,944,0,157.99743900331907,26,14,CHD death,0
3555,0,83.72768359843838,4449,2.072894469694877e+07,83.72768359843838,26,19,T2DM,0
3556,813.6753032407498,0,2445,0,813.6753032407498,26,20,T2DM death,0
3561,0,0,8307,1.62491654648108e+06,0,26,25,Overweight,0
3562,0,75.38040702401236,11015,5.7540377361668255e+06,75.38040702401236,26,26,Obese,0
3675,0,0,8877,658607.2757681957,0,27,3,Steatosis,0
3676,0,298.1543936293557,3590,530714.8206602102,298.1543936293557,27,4,NASH,0
3677,0,48.6581326294039,453,717582.0487253747,48.6581326294039,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,277.5498593085016,0,584,0,277.5498593085016,27,7,Liver death,0
3680,0,0,4500,0,0,27,8,Natural death,0
3685,0,83.86526648660207,2295,1.6814985930564694e+07,83.86526648660207,27,13,CHD,0
3686,136.86829773540873,0,988,0,136.86829773540873,27,14,CHD death,0
3691,0,82.1294929972347,4495,2.0333271448103122e+07,82.1294929972347,27,19,T2DM,0
3692,786.9975221809468,0,2591,0,786.9975221809468,27,20,T2DM death,0
3697,0,0,8287,1.573790664405204e+06,0,27,25,Overweight,0
3698,0,73.61672827661691,11080,5.619410258447581e+06,73.61672827661691,27,26,Obese,0
