Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,826.5652651367574,0,1723,0,826.5652651367574,21,20,T2DM death,0
2881,0,0,8606,1.9515258840477946e+06,0,21,25,Overweight,0
2882,0,71.59905837016055,9025,5.465394788922727e+06,71.59905837016055,21,26,Obese,0
2995,0,0,8411,723425.9125001825,0,22,3,Steatosis,0
2996,0,243.58660903704956,2530,433584.16408597265,243.58660903704956,22,4,NASH,0
2997,0,30.75674079535604,247,453582.6567809971,30.75674079535604,22,5,Cirrhosis,0
2998,0,2.0757815378809843,11,301087.1697326419,2.0757815378809843,22,6,HCC,0
2999,257.98352215988365,0,310,0,257.98352215988365,22,7,Liver death,0
3000,0,0,3756,0,0,22,8,Natural death,0
3005,0,83.07362440376912,1961,8.328130846478051e+06,83.07362440376912,22,13,CHD,0
3006,188.88061970772765,0,881,0,188.88061970772765,22,14,CHD death,0
3011,0,84.19624094976369,3975,2.0844948138168264e+07,84.19624094976369,22,19,T2DM,0
3012,572.9013079987426,0,1817,0,572.9013079987426,22,20,T2DM death,0
3017,0,0,8610,1.8955659589101179e+06,0,22,25,Overweight,0
3018,0,69.32109031885392,9000,5.29150989433844e+06,69.32109031885392,22,26,Obese,0
3131,0,0,8432,704108.8466216302,0,23,3,Steatosis,0
3132,0,242.75468117320224,2597,432103.33248829644,242.75468117320224,23,4,NASH,0
3133,0,31.19075164184494,258,459983.19818205683,31.19075164184494,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,204.70042005781352,0,330,0,204.70042005781352,23,7,Liver death,0
3136,0,0,3921,0,0,23,8,Natural death,0
3141,0,81.147552491361,1973,8.135042137259579e+06,81.147552491361,23,13,CHD,0
3142,131.92834079166244,0,927,0,131.92834079166244,23,14,CHD death,0
3147,0,82.85440673788989,4029,2.051274251662271e+07,82.85440673788989,23,19,T2DM,0
3148,736.9174403656777,0,1942,0,736.9174403656777,23,20,T2DM death,0
3153,0,0,8628,1.8442027325956118e+06,0,23,25,Overweight,0
3154,0,67.19733738998066,8986,5.129396754102814e+06,67.19733738998066,23,26,Obese,0
3267,0,0,8442,684411.5440000684,0,24,3,Steatosis,0
3268,0,240.58478969018591,2651,428240.9256485134,240.58478969018591,24,4,NASH,0
3269,0,32.042881004830875,273,472549.9100763975,32.042881004830875,24,5,Cirrhosis,0
3270,0,1.6008735157052638,9,232202.89184943974,1.6008735157052638,24,6,HCC,0
3271,210.50042678936796,0,353,0,210.50042678936796,24,7,Liver death,0
3272,0,0,4067,0,0,24,8,Natural death,0
3277,0,79.30313565554881,1986,7.950139349469034e+06,79.30313565554881,24,13,CHD,0
3278,154.21352925354964,0,973,0,154.21352925354964,24,14,CHD death,0
3283,0,81.65906969566896,4090,2.021680604283607e+07,81.65906969566896,24,19,T2DM,0
3284,702.6908158265395,0,2071,0,702.6908158265395,24,20,T2DM death,0
3289,0,0,8697,1.8048070141228957e+06,0,24,25,Overweight,0
3290,0,65.54506167703077,9028,5.003273041347259e+06,65.54506167703077,24,26,Obese,0
3403,0,0,8411,662037.1899844885,0,25,3,Steatosis,0
3404,0,239.04023556945256,2713,425491.61931362643,239.04023556945256,25,4,NASH,0
3405,0,33.27472973224715,292,490716.50393793633,33.27472973224715,25,5,Cirrhosis,0
3406,0,1.3815521171134966,8,200390.84517751003,1.3815521171134966,25,6,HCC,0
3407,197.69615553393663,0,375,0,197.69615553393663,25,7,Liver death,0
3408,0,0,4231,0,0,25,8,Natural death,0
3413,0,78.69912952843201,2030,7.889587735225386e+06,78.69912952843201,25,13,CHD,0
3414,123.50700632826249,0,1010,0,123.50700632826249,25,14,CHD death,0
3419,0,80.83137195408536,4170,2.001188814741822e+07,80.83137195408536,25,19,T2DM,0
3420,707.2499419501862,0,2194,0,707.2499419501862,25,20,T2DM death,0
3425,0,0,8753,1.7635224951598684e+06,0,25,25,Overweight,0
3426,0,64.10119873996288,9094,4.893058170483285e+06,64.10119873996288,25,26,Obese,0
3539,0,0,8380,640385.5852275672,0,26,3,Steatosis,0
3540,0,238.32253060471058,2786,424214.1044763941,238.32253060471058,26,4,NASH,0
3541,0,31.42047893322979,284,463371.08364933054,31.42047893322979,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,166.4086002269248,0,394,0,166.4086002269248,26,7,Liver death,0
3544,0,0,4396,0,0,26,8,Natural death,0
3549,0,76.7080328944173,2038,7.689980297665195e+06,76.7080328944173,26,13,CHD,0
3550,168.30345998299427,0,1058,0,168.30345998299427,26,14,CHD death,0
3555,0,78.92872668281682,4194,1.9540839302990437e+07,78.92872668281682,26,19,T2DM,0
3556,746.6556138705455,0,2335,0,746.6556138705455,26,20,T2DM death,0
3561,0,0,8775,1.716461140648995e+06,0,26,25,Overweight,0
3562,0,62.50791082681085,9134,4.771437193113577e+06,62.50791082681085,26,26,Obese,0
3675,0,0,8353,619730.379012269,0,27,3,Steatosis,0
3676,0,237.94215536159598,2865,423537.03654359456,237.94215536159598,27,4,NASH,0
3677,0,32.00910270102058,298,472051.767152676,32.00910270102058,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,194.9069084825407,0,418,0,194.9069084825407,27,7,Liver death,0
3680,0,0,4546,0,0,27,8,Natural death,0
3685,0,76.44711873201379,2092,7.663823652884817e+06,76.44711873201379,27,13,CHD,0
3686,138.3381755862521,0,1099,0,138.3381755862521,27,14,CHD death,0
3691,0,77.56166802519581,4245,1.9202388720177457e+07,77.56166802519581,27,19,T2DM,0
3692,705.2466857325898,0,2476,0,705.2466857325898,27,20,T2DM death,0
3697,0,0,8740,1.6598202494149513e+06,0,27,25,Overweight,0
3698,0,61.10587093501382,9197,4.664414814706616e+06,61.10587093501382,27,26,Obese,0
