Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,92.21998385144266,4227,2.2831432365647398e+07,92.21998385144266,21,19,T2DM,0
2876,702.0710458552942,0,1694,0,702.0710458552942,21,20,T2DM death,0
2881,0,0,8262,1.8735192719036783e+06,0,21,25,Overweight,0
2882,0,85.10172843619065,10727,6.496098603963926e+06,85.10172843619065,21,26,Obese,0
2995,0,0,8757,753185.1998292828,0,22,3,Steatosis,0
2996,0,371.3492296663563,3857,661001.6288061835,371.3492296663563,22,4,NASH,0
2997,0,61.887045244097024,497,912674.4146564882,61.887045244097024,22,5,Cirrhosis,0
2998,0,4.906392725900507,26,711660.583004426,4.906392725900507,22,6,HCC,0
2999,383.4841221940013,0,470,0,383.4841221940013,22,7,Liver death,0
3000,0,0,3644,0,0,22,8,Natural death,0
3005,0,92.81708876525249,2191,1.8609826297433462e+07,92.81708876525249,22,13,CHD,0
3006,184.58454341840238,0,877,0,184.58454341840238,22,14,CHD death,0
3011,0,91.1225732241202,4302,2.2559740098213337e+07,91.1225732241202,22,19,T2DM,0
3012,892.6904817255202,0,1828,0,892.6904817255202,22,20,T2DM death,0
3017,0,0,8306,1.8286377299311822e+06,0,22,25,Overweight,0
3018,0,82.78478652745139,10748,6.319238704927728e+06,82.78478652745139,22,26,Obese,0
3131,0,0,8775,732750.8454820699,0,23,3,Steatosis,0
3132,0,370.1611618967254,3960,658886.8681762252,370.1611618967254,23,4,NASH,0
3133,0,62.139714511273134,514,916400.6351378962,62.139714511273134,23,5,Cirrhosis,0
3134,0,5.3131213237906945,29,770655.5977269739,5.3131213237906945,23,6,HCC,0
3135,473.85252339676646,0,518,0,473.85252339676646,23,7,Liver death,0
3136,0,0,3789,0,0,23,8,Natural death,0
3141,0,92.17012931228548,2241,1.8480110927114885e+07,92.17012931228548,23,13,CHD,0
3142,170.42984483105425,0,922,0,170.42984483105425,23,14,CHD death,0
3147,0,90.75117819168926,4413,2.246779169169872e+07,90.75117819168926,23,19,T2DM,0
3148,781.7336793684888,0,1954,0,781.7336793684888,23,20,T2DM death,0
3153,0,0,8345,1.7837125409724738e+06,0,23,25,Overweight,0
3154,0,80.51566121498035,10767,6.1460288060790375e+06,80.51566121498035,23,26,Obese,0
3267,0,0,8721,707030.6888444087,0,24,3,Steatosis,0
3268,0,368.27351058573424,4058,655526.8488425942,368.27351058573424,24,4,NASH,0
3269,0,63.616269247686255,542,938176.0119465507,63.616269247686255,24,5,Cirrhosis,0
3270,0,4.624745712037429,26,670808.3542317144,4.624745712037429,24,6,HCC,0
3271,474.66387066403814,0,573,0,474.66387066403814,24,7,Liver death,0
3272,0,0,3964,0,0,24,8,Natural death,0
3277,0,90.56370174561012,2268,1.8158022199995767e+07,90.56370174561012,24,13,CHD,0
3278,171.77583144961037,0,969,0,171.77583144961037,24,14,CHD death,0
3283,0,88.9464927858708,4455,2.202099533516685e+07,88.9464927858708,24,19,T2DM,0
3284,814.0293270407076,0,2091,0,814.0293270407076,24,20,T2DM death,0
3289,0,0,8352,1.7332123930038377e+06,0,24,25,Overweight,0
3290,0,77.98177973781193,10741,5.952609186653844e+06,77.98177973781193,24,26,Obese,0
3403,0,0,8712,685729.1640880932,0,25,3,Steatosis,0
3404,0,362.921758315738,4119,646000.7298019754,362.921758315738,25,4,NASH,0
3405,0,62.561050078780625,549,922614.2488422196,62.561050078780625,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,446.5009198872009,0,630,0,446.5009198872009,25,7,Liver death,0
3408,0,0,4128,0,0,25,8,Natural death,0
3413,0,88.4299085982051,2281,1.773019667393981e+07,88.4299085982051,25,13,CHD,0
3414,135.47471361254247,0,1018,0,135.47471361254247,25,14,CHD death,0
3419,0,87.53824358384928,4516,2.167234697211956e+07,87.53824358384928,25,19,T2DM,0
3420,881.9893261397405,0,2254,0,881.9893261397405,25,20,T2DM death,0
3425,0,0,8334,1.679103904337043e+06,0,25,25,Overweight,0
3426,0,76.08404873532842,10794,5.807749053463456e+06,76.08404873532842,25,26,Obese,0
3539,0,0,8704,665145.1233676276,0,26,3,Steatosis,0
3540,0,357.4837959070679,4179,636321.1567145729,357.4837959070679,26,4,NASH,0
3541,0,64.27921922607926,581,947952.815493891,64.27921922607926,26,5,Cirrhosis,0
3542,0,5.029922756481176,30,729578.3198210315,5.029922756481176,26,6,HCC,0
3543,278.231466673784,0,663,0,278.231466673784,26,7,Liver death,0
3544,0,0,4297,0,0,26,8,Natural death,0
3549,0,86.41886335896916,2296,1.732698210347319e+07,86.41886335896916,26,13,CHD,0
3550,200.45066644748283,0,1075,0,200.45066644748283,26,14,CHD death,0
3555,0,86.17421065346113,4579,2.1334645486025568e+07,86.17421065346113,26,19,T2DM,0
3556,761.0209996756282,0,2405,0,761.0209996756282,26,20,T2DM death,0
3561,0,0,8353,1.6339145194121143e+06,0,26,25,Overweight,0
3562,0,73.85432161626332,10792,5.637546550041959e+06,73.85432161626332,26,26,Obese,0
3675,0,0,8679,643917.1506581318,0,27,3,Steatosis,0
3676,0,351.9716769362582,4238,626509.5849465095,351.9716769362582,27,4,NASH,0
3677,0,62.94407443891991,586,928262.8709780775,62.94407443891991,27,5,Cirrhosis,0
3678,0,6.348446197500516,39,920827.0055993597,6.348446197500516,27,6,HCC,0
3679,425.53160862192124,0,715,0,425.53160862192124,27,7,Liver death,0
3680,0,0,4437,0,0,27,8,Natural death,0
3685,0,83.57292568839169,2287,1.6756371600523518e+07,83.57292568839169,27,13,CHD,0
3686,133.1012165244636,0,1118,0,133.1012165244636,27,14,CHD death,0
3691,0,84.02970818560289,4599,2.08037186629202e+07,84.02970818560289,27,19,T2DM,0
3692,815.9097189491371,0,2564,0,815.9097189491371,27,20,T2DM death,0
3697,0,0,8270,1.5705621810825423e+06,0,27,25,Overweight,0
3698,0,72.0752949769607,10848,5.501747516574026e+06,72.0752949769607,27,26,Obese,0
