Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,765.8375567313611,0,1672,0,765.8375567313611,21,20,T2DM death,0
2881,0,0,8515,1.930890413974787e+06,0,21,25,Overweight,0
2882,0,80.67488360843225,10169,6.158182782111406e+06,80.67488360843225,21,26,Obese,0
2995,0,0,8736,751379.0003093085,0,22,3,Steatosis,0
2996,0,285.75693898101065,2968,508647.3513862382,285.75693898101065,22,4,NASH,0
2997,0,40.2203533477733,323,593146.551175148,40.2203533477733,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,322.2680451286106,0,353,0,322.2680451286106,22,7,Liver death,0
3000,0,0,3689,0,0,22,8,Natural death,0
3005,0,89.63987212563835,2116,1.7972794361190844e+07,89.63987212563835,22,13,CHD,0
3006,207.73856862754704,0,870,0,207.73856862754704,22,14,CHD death,0
3011,0,88.53843702390157,4180,2.191997062076533e+07,88.53843702390157,22,19,T2DM,0
3012,817.6415387610331,0,1808,0,817.6415387610331,22,20,T2DM death,0
3017,0,0,8575,1.887860406231622e+06,0,22,25,Overweight,0
3018,0,78.26351096998759,10161,5.974114670708098e+06,78.26351096998759,22,26,Obese,0
3131,0,0,8768,732166.3148930813,0,23,3,Steatosis,0
3132,0,285.9401500611489,3059,508973.4671088563,285.9401500611489,23,4,NASH,0
3133,0,41.22498569716735,341,607962.2890700828,41.22498569716735,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,231.1403891943667,0,377,0,231.1403891943667,23,7,Liver death,0
3136,0,0,3862,0,0,23,8,Natural death,0
3141,0,88.59190474728388,2154,1.7762676901831944e+07,88.59190474728388,23,13,CHD,0
3142,153.18895264672568,0,913,0,153.18895264672568,23,14,CHD death,0
3147,0,87.56367929757754,4258,2.1678644238217518e+07,87.56367929757754,23,19,T2DM,0
3148,849.9988069755797,0,1938,0,849.9988069755797,23,20,T2DM death,0
3153,0,0,8543,1.8260343004826552e+06,0,23,25,Overweight,0
3154,0,76.35041339323705,10210,5.828081555685575e+06,76.35041339323705,23,26,Obese,0
3267,0,0,8748,709219.6383454739,0,24,3,Steatosis,0
3268,0,282.8754392547385,3117,503518.28187341866,282.8754392547385,24,4,NASH,0
3269,0,42.37172176829286,361,624873.6906138454,42.37172176829286,24,5,Cirrhosis,0
3270,0,2.312372856018714,13,335404.17711585737,2.312372856018714,24,6,HCC,0
3271,257.0499721090724,0,404,0,257.0499721090724,24,7,Liver death,0
3272,0,0,4042,0,0,24,8,Natural death,0
3277,0,85.37266064026271,2138,1.7117218458373424e+07,85.37266064026271,24,13,CHD,0
3278,168.83083577671235,0,960,0,168.83083577671235,24,14,CHD death,0
3283,0,86.19124789149312,4317,2.133886349313494e+07,86.19124789149312,24,19,T2DM,0
3284,789.8371253281748,0,2081,0,789.8371253281748,24,20,T2DM death,0
3289,0,0,8649,1.794846023358505e+06,0,24,25,Overweight,0
3290,0,73.9233294190865,10182,5.642814145657708e+06,73.9233294190865,24,26,Obese,0
3403,0,0,8685,683603.9703977366,0,25,3,Steatosis,0
3404,0,283.0948311406778,3213,503908.79943040956,283.0948311406778,25,4,NASH,0
3405,0,41.821321273064314,367,616756.7018672018,41.821321273064314,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,293.2858755165114,0,439,0,293.2858755165114,25,7,Liver death,0
3408,0,0,4203,0,0,25,8,Natural death,0
3413,0,83.97158352639671,2166,1.683630249704255e+07,83.97158352639671,25,13,CHD,0
3414,156.24101832601636,0,1008,0,156.24101832601636,25,14,CHD death,0
3419,0,84.66940832025084,4368,2.0962092908374477e+07,84.66940832025084,25,19,T2DM,0
3420,783.8523610755639,0,2218,0,783.8523610755639,25,20,T2DM death,0
3425,0,0,8628,1.7383379513583095e+06,0,25,25,Overweight,0
3426,0,72.10151329569223,10229,5.503748848237693e+06,72.10151329569223,25,26,Obese,0
3539,0,0,8687,663846.0117985504,0,26,3,Steatosis,0
3540,0,280.1530106713672,3275,498672.35899505194,280.1530106713672,26,4,NASH,0
3541,0,41.26703747216448,373,608582.4443704262,41.26703747216448,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,261.9004194916271,0,470,0,261.9004194916271,26,7,Liver death,0
3544,0,0,4358,0,0,26,8,Natural death,0
3549,0,82.91844772639814,2203,1.6625148769142644e+07,82.91844772639814,26,13,CHD,0
3550,172.42062822905254,0,1052,0,172.42062822905254,26,14,CHD death,0
3555,0,82.97490604304676,4409,2.054257522338668e+07,82.97490604304676,26,19,T2DM,0
3556,724.3212642170183,0,2349,0,724.3212642170183,26,20,T2DM death,0
3561,0,0,8607,1.6835989786399999e+06,0,26,25,Overweight,0
3562,0,70.35732769985185,10281,5.370609347755829e+06,70.35732769985185,26,26,Obese,0
3675,0,0,8695,645104.2314751067,0,27,3,Steatosis,0
3676,0,278.9695287468025,3359,496565.76116926095,278.9695287468025,27,4,NASH,0
3677,0,42.213346850674874,393,622538.0687617494,42.213346850674874,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,273.9916025657067,0,503,0,273.9916025657067,27,7,Liver death,0
3680,0,0,4518,0,0,27,8,Natural death,0
3685,0,80.75914550561683,2210,1.6192208673877113e+07,80.75914550561683,27,13,CHD,0
3686,108.39815288942317,0,1095,0,108.39815288942317,27,14,CHD death,0
3691,0,81.9650512982413,4486,2.02925596698978e+07,81.9650512982413,27,19,T2DM,0
3692,808.3866810043082,0,2502,0,808.3866810043082,27,20,T2DM death,0
3697,0,0,8574,1.6282950593230792e+06,0,27,25,Overweight,0
3698,0,68.62035827083473,10328,5.238020681340196e+06,68.62035827083473,27,26,Obese,0
