Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,683.3423349778532,0,1784,0,683.3423349778532,21,20,T2DM death,0
2881,0,0,8434,1.9125225779757365e+06,0,21,25,Overweight,0
2882,0,84.21318610517105,10615,6.42827320602937e+06,84.21318610517105,21,26,Obese,0
2995,0,0,8730,750862.9433036016,0,22,3,Steatosis,0
2996,0,313.9667715690942,3261,558860.8533930368,313.9667715690942,22,4,NASH,0
2997,0,45.823808148546675,368,675783.067592736,45.823808148546675,22,5,Cirrhosis,0
2998,0,2.264488950415619,12,328458.7306174275,2.264488950415619,22,6,HCC,0
2999,343.79481096186186,0,377,0,343.79481096186186,22,7,Liver death,0
3000,0,0,3630,0,0,22,8,Natural death,0
3005,0,90.1905896765048,2129,1.8083213230139565e+07,90.1905896765048,22,13,CHD,0
3006,187.59458922104943,0,853,0,187.59458922104943,22,14,CHD death,0
3011,0,91.10139177985612,4301,2.2554496086103108e+07,91.10139177985612,22,19,T2DM,0
3012,762.2086092037325,0,1898,0,762.2086092037325,22,20,T2DM death,0
3017,0,0,8455,1.861441368476779e+06,0,22,25,Overweight,0
3018,0,82.21481311816294,10674,6.275730734685389e+06,82.21481311816294,22,26,Obese,0
3131,0,0,8736,729494.175057705,0,23,3,Steatosis,0
3132,0,312.95443687633383,3348,557058.8976398992,312.95443687633383,23,4,NASH,0
3133,0,45.8189723730981,379,675711.7523682152,45.8189723730981,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,268.58172971814656,0,406,0,268.58172971814656,23,7,Liver death,0
3136,0,0,3780,0,0,23,8,Natural death,0
3141,0,88.87980787320355,2161,1.7820401478578847e+07,88.87980787320355,23,13,CHD,0
3142,166.93079617194033,0,896,0,166.93079617194033,23,14,CHD death,0
3147,0,89.86690430493569,4370,2.2248866914281353e+07,89.86690430493569,23,19,T2DM,0
3148,839.1550540672457,0,2036,0,839.1550540672457,23,20,T2DM death,0
3153,0,0,8334,1.781361332110797e+06,0,23,25,Overweight,0
3154,0,80.94938540467714,10825,6.179136419225933e+06,80.94938540467714,23,26,Obese,0
3267,0,0,8725,707354.9776593813,0,24,3,Steatosis,0
3268,0,311.46246632090606,3432,554403.1900511979,311.46246632090606,24,4,NASH,0
3269,0,47.653515340517735,406,702766.5329341312,47.653515340517735,24,5,Cirrhosis,0
3270,0,4.09112120680234,23,593407.3902819012,4.09112120680234,24,6,HCC,0
3271,255.98680113451329,0,433,0,255.98680113451329,24,7,Liver death,0
3272,0,0,3947,0,0,24,8,Natural death,0
3277,0,87.36921491155017,2188,1.7517527589766633e+07,87.36921491155017,24,13,CHD,0
3278,152.4897017195598,0,939,0,152.4897017195598,24,14,CHD death,0
3283,0,88.32756096177147,4424,2.1867762819927797e+07,88.32756096177147,24,19,T2DM,0
3284,888.213135961118,0,2185,0,888.213135961118,24,20,T2DM death,0
3289,0,0,8296,1.7215912371120485e+06,0,24,25,Overweight,0
3290,0,79.00546756418096,10882,6.03075069073337e+06,79.00546756418096,24,26,Obese,0
3403,0,0,8749,688641.4665526559,0,25,3,Steatosis,0
3404,0,306.88431274913944,3483,546254.0766934643,306.88431274913944,25,4,NASH,0
3405,0,49.11441272122829,431,724311.0041001751,49.11441272122829,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,342.16183540558836,0,476,0,342.16183540558836,25,7,Liver death,0
3408,0,0,4088,0,0,25,8,Natural death,0
3413,0,85.79368159922275,2213,1.720163316064404e+07,85.79368159922275,25,13,CHD,0
3414,194.25924254733226,0,1003,0,194.25924254733226,25,14,CHD death,0
3419,0,86.93733890025771,4485,2.152357753984863e+07,86.93733890025771,25,19,T2DM,0
3420,856.8639331772433,0,2343,0,856.8639331772433,25,20,T2DM death,0
3425,0,0,8319,1.6760817590808559e+06,0,25,25,Overweight,0
3426,0,76.61270388218279,10869,5.848103063006699e+06,76.61270388218279,25,26,Obese,0
3539,0,0,8787,671487.8445578283,0,26,3,Steatosis,0
3540,0,303.24959475725126,3545,539784.2786679246,303.24959475725126,26,4,NASH,0
3541,0,50.11787660828555,453,739109.5101871435,50.11787660828555,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,410.53404950655596,0,524,0,410.53404950655596,26,7,Liver death,0
3544,0,0,4262,0,0,26,8,Natural death,0
3549,0,83.7841419150985,2226,1.6798720453977082e+07,83.7841419150985,26,13,CHD,0
3550,103.3095783451138,0,1045,0,103.3095783451138,26,14,CHD death,0
3555,0,86.00483570349802,4570,2.1292712354474097e+07,86.00483570349802,26,19,T2DM,0
3556,727.6730114292316,0,2478,0,727.6730114292316,26,20,T2DM death,0
3561,0,0,8285,1.620613168122759e+06,0,26,25,Overweight,0
3562,0,74.65500319790743,10909,5.698665244107472e+06,74.65500319790743,26,26,Obese,0
3675,0,0,8761,650000.939845128,0,27,3,Steatosis,0
3676,0,302.0578076963687,3637,537662.8976994943,302.0578076963687,27,4,NASH,0
3677,0,50.26932907408616,468,741343.0437162811,50.26932907408616,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,345.5362577146193,0,562,0,345.5362577146193,27,7,Liver death,0
3680,0,0,4428,0,0,27,8,Natural death,0
3685,0,82.44010509532649,2256,1.6529241071613926e+07,82.44010509532649,27,13,CHD,0
3686,122.2721187150034,0,1093,0,122.2721187150034,27,14,CHD death,0
3691,0,83.7373673873924,4583,2.0731342168332957e+07,83.7373673873924,27,19,T2DM,0
3692,757.9944192737294,0,2624,0,757.9944192737294,27,20,T2DM death,0
3697,0,0,8286,1.573600753621518e+06,0,27,25,Overweight,0
3698,0,72.79950286343711,10957,5.5570287185749635e+06,72.79950286343711,27,26,Obese,0
