Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,87.94387388340871,4031,2.177277120083379e+07,87.94387388340871,21,19,T2DM,0
2876,948.5147487554359,0,1822,0,948.5147487554359,21,20,T2DM death,0
2881,0,0,7943,1.8011817449444542e+06,0,21,25,Overweight,0
2882,0,84.50672241095431,10652,6.450679810704179e+06,84.50672241095431,21,26,Obese,0
2995,0,0,8660,744842.2782370206,0,22,3,Steatosis,0
2996,0,319.0695740508977,3314,567943.8418106488,319.0695740508977,22,4,NASH,0
2997,0,44.95215962398193,361,662928.4983722223,44.95215962398193,22,5,Cirrhosis,0
2998,0,3.962855663227333,21,574802.778580498,3.962855663227333,22,6,HCC,0
2999,229.82283459703027,0,384,0,229.82283459703027,22,7,Liver death,0
3000,0,0,3577,0,0,22,8,Natural death,0
3005,0,89.04679168624371,2102,1.7853881733092222e+07,89.04679168624371,22,13,CHD,0
3006,169.95855470054,0,901,0,169.95855470054,22,14,CHD death,0
3011,0,87.60645347628173,4136,2.1689234087915227e+07,87.60645347628173,22,19,T2DM,0
3012,839.294959640402,0,1945,0,839.294959640402,22,20,T2DM death,0
3017,0,0,7950,1.7502612512584813e+06,0,22,25,Overweight,0
3018,0,82.4304787324883,10702,6.29219320991222e+06,82.4304787324883,22,26,Obese,0
3131,0,0,8692,725819.9827840626,0,23,3,Steatosis,0
3132,0,318.09556412489843,3403,566210.1041423468,318.09556412489843,23,4,NASH,0
3133,0,47.75328255243736,395,704237.8421779552,47.75328255243736,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,285.7641258307247,0,414,0,285.7641258307247,23,7,Liver death,0
3136,0,0,3750,0,0,23,8,Natural death,0
3141,0,88.38625965734126,2149,1.772144506129844e+07,88.38625965734126,23,13,CHD,0
3142,151.90185115222425,0,942,0,151.90185115222425,23,14,CHD death,0
3147,0,87.21408264467496,4241,2.1592092582029257e+07,87.21408264467496,23,19,T2DM,0
3148,821.4537816812807,0,2078,0,821.4537816812807,23,20,T2DM death,0
3153,0,0,7997,1.7093288424394277e+06,0,23,25,Overweight,0
3154,0,80.11932704163674,10714,6.115775297513771e+06,80.11932704163674,23,26,Obese,0
3267,0,0,8687,704274.2339171414,0,24,3,Steatosis,0
3268,0,314.27579279408445,3463,559410.9111734555,314.27579279408445,24,4,NASH,0
3269,0,47.653515340517735,406,702766.5329341312,47.653515340517735,24,5,Cirrhosis,0
3270,0,2.1344980209403515,12,309603.855799253,2.1344980209403515,24,6,HCC,0
3271,364.05321821707287,0,454,0,364.05321821707287,24,7,Liver death,0
3272,0,0,3912,0,0,24,8,Natural death,0
3277,0,86.13135126335195,2157,1.7269335928302843e+07,86.13135126335195,24,13,CHD,0
3278,161.07381633059563,0,992,0,161.07381633059563,24,14,CHD death,0
3283,0,85.63221269553243,4289,2.1200459930983536e+07,85.63221269553243,24,19,T2DM,0
3284,735.5959100016435,0,2206,0,735.5959100016435,24,20,T2DM death,0
3289,0,0,7992,1.6585049622709076e+06,0,24,25,Overweight,0
3290,0,78.27218763181733,10781,5.974776989229596e+06,78.27218763181733,24,26,Obese,0
3403,0,0,8701,684863.3444364665,0,25,3,Steatosis,0
3404,0,313.051956129111,3553,557232.4819098099,313.051956129111,25,4,NASH,0
3405,0,45.80973065877899,402,675575.4609008591,45.80973065877899,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,312.27573583880474,0,490,0,312.27573583880474,25,7,Liver death,0
3408,0,0,4079,0,0,25,8,Natural death,0
3413,0,85.71614551101739,2211,1.718608717495887e+07,85.71614551101739,25,13,CHD,0
3414,167.44152309717745,0,1041,0,167.44152309717745,25,14,CHD death,0
3419,0,84.22357581307,4345,2.0851715587657336e+07,84.22357581307,25,19,T2DM,0
3420,667.6515140132296,0,2341,0,667.6515140132296,25,20,T2DM death,0
3425,0,0,7986,1.608990134393503e+06,0,25,25,Overweight,0
3426,0,76.5210703233947,10856,5.841108368019204e+06,76.5210703233947,25,26,Obese,0
3539,0,0,8765,669806.6413507871,0,26,3,Steatosis,0
3540,0,308.3821689985588,3605,548920.2608174497,308.3821689985588,26,4,NASH,0
3541,0,46.13499899703107,417,680372.3305696207,46.13499899703107,26,5,Cirrhosis,0
3542,0,3.8562741133022334,23,559343.3785294577,3.8562741133022334,26,6,HCC,0
3543,213.2189500731427,0,518,0,213.2189500731427,26,7,Liver death,0
3544,0,0,4236,0,0,26,8,Natural death,0
3549,0,83.21955874855479,2211,1.6685521529085057e+07,83.21955874855479,26,13,CHD,0
3550,130.5657805293777,0,1083,0,130.5657805293777,26,14,CHD death,0
3555,0,82.14685073211598,4365,2.0337568802468378e+07,82.14685073211598,26,19,T2DM,0
3556,913.2417268836127,0,2514,0,913.2417268836127,26,20,T2DM death,0
3561,0,0,7995,1.563886817035803e+06,0,26,25,Overweight,0
3562,0,74.3744224727159,10868,5.677247582084514e+06,74.3744224727159,26,26,Obese,0
3675,0,0,8768,650520.2877025545,0,27,3,Steatosis,0
3676,0,306.0442731265096,3685,544758.8061651461,306.0442731265096,27,4,NASH,0
3677,0,44.683848065854335,416,658971.5944144725,44.683848065854335,27,5,Cirrhosis,0
3678,0,3.9067361215387764,24,566662.7726765295,3.9067361215387764,27,6,HCC,0
3679,354.76387017562627,0,565,0,354.76387017562627,27,7,Liver death,0
3680,0,0,4370,0,0,27,8,Natural death,0
3685,0,81.27074190248499,2224,1.6294783751449186e+07,81.27074190248499,27,13,CHD,0
3686,165.00639647344246,0,1134,0,165.00639647344246,27,14,CHD death,0
3691,0,81.05148630383353,4436,2.0066383124312665e+07,81.05148630383353,27,19,T2DM,0
3692,669.3488177649688,0,2650,0,669.3488177649688,27,20,T2DM death,0
3697,0,0,8049,1.5285918978879414e+06,0,27,25,Overweight,0
3698,0,72.34770344802064,10889,5.522541363198232e+06,72.34770344802064,27,26,Obese,0
