Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,824.4777065786674,0,1717,0,824.4777065786674,21,20,T2DM death,0
2881,0,0,8527,1.9336115748635354e+06,0,21,25,Overweight,0
2882,0,80.19094537457336,10108,6.1212421635934785e+06,80.19094537457336,21,26,Obese,0
2995,0,0,8716,749658.8102902854,0,22,3,Steatosis,0
2996,0,292.59276872078516,3039,520815.1283230392,292.59276872078516,22,4,NASH,0
2997,0,43.45790501044236,349,640892.0939941988,43.45790501044236,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,278.0560717894718,0,338,0,278.0560717894718,22,7,Liver death,0
3000,0,0,3720,0,0,22,8,Natural death,0
3005,0,84.85286572195304,2003,1.7012999577251967e+07,84.85286572195304,22,13,CHD,0
3006,143.93558019863534,0,887,0,143.93558019863534,22,14,CHD death,0
3011,0,88.24189680420434,4166,2.1846554451222114e+07,88.24189680420434,22,19,T2DM,0
3012,839.0478862780853,0,1843,0,839.0478862780853,22,20,T2DM death,0
3017,0,0,8556,1.8836773919204385e+06,0,22,25,Overweight,0
3018,0,77.85528677144316,10108,5.942953556885883e+06,77.85528677144316,22,26,Obese,0
3131,0,0,8690,725652.9740443516,0,23,3,Steatosis,0
3132,0,291.6421275550115,3120,519122.98704793456,291.6421275550115,23,4,NASH,0
3133,0,43.76376780755013,362,645402.7819453665,43.76376780755013,23,5,Cirrhosis,0
3134,0,2.198532961568563,12,318891.9714732305,2.198532961568563,23,6,HCC,0
3135,392.69490427850553,0,374,0,392.69490427850553,23,7,Liver death,0
3136,0,0,3897,0,0,23,8,Natural death,0
3141,0,82.09351990509705,1996,1.645975074097327e+07,82.09351990509705,23,13,CHD,0
3142,163.14923523771245,0,931,0,163.14923523771245,23,14,CHD death,0
3147,0,87.29634068065204,4245,2.1612457677602965e+07,87.29634068065204,23,19,T2DM,0
3148,728.2976049478257,0,1967,0,728.2976049478257,23,20,T2DM death,0
3153,0,0,8525,1.8221868677999114e+06,0,23,25,Overweight,0
3154,0,75.86434318064582,10145,5.790978196124399e+06,75.86434318064582,23,26,Obese,0
3267,0,0,8695,704922.8115470867,0,24,3,Steatosis,0
3268,0,289.95413167112287,3195,516118.35437458305,289.95413167112287,24,4,NASH,0
3269,0,42.136975387305085,359,621411.7865107215,42.136975387305085,24,5,Cirrhosis,0
3270,0,3.023872196332164,17,438605.4623822749,3.023872196332164,24,6,HCC,0
3271,347.47003865119405,0,408,0,347.47003865119405,24,7,Liver death,0
3272,0,0,4074,0,0,24,8,Natural death,0
3277,0,81.49934535396503,2041,1.6340618743470598e+07,81.49934535396503,24,13,CHD,0
3278,122.16114099366814,0,964,0,122.16114099366814,24,14,CHD death,0
3283,0,85.6721437809582,4291,2.1210345899708636e+07,85.6721437809582,24,19,T2DM,0
3284,837.4889423808735,0,2114,0,837.4889423808735,24,20,T2DM death,0
3289,0,0,8576,1.7796970165709942e+06,0,24,25,Overweight,0
3290,0,73.66922251183178,10147,5.623417318403925e+06,73.66922251183178,24,26,Obese,0
3403,0,0,8696,684469.7900493634,0,25,3,Steatosis,0
3404,0,289.7030204763616,3288,515671.37644792703,289.7030204763616,25,4,NASH,0
3405,0,43.530639581227746,382,641964.741453055,43.530639581227746,25,5,Cirrhosis,0
3406,0,2.245022190309432,13,325635.12341345375,2.245022190309432,25,6,HCC,0
3407,258.6792416879302,0,437,0,258.6792416879302,25,7,Liver death,0
3408,0,0,4230,0,0,25,8,Natural death,0
3413,0,80.05601107202587,2065,1.6051230219941307e+07,80.05601107202587,25,13,CHD,0
3414,131.94914108070466,0,1008,0,131.94914108070466,25,14,CHD death,0
3419,0,84.80509647461022,4375,2.099568600598404e+07,84.80509647461022,25,19,T2DM,0
3420,677.803176169869,0,2245,0,677.803176169869,25,20,T2DM death,0
3425,0,0,8529,1.7183917926674748e+06,0,25,25,Overweight,0
3426,0,71.467127119467,10139,5.455324036785802e+06,71.467127119467,25,26,Obese,0
3539,0,0,8737,667666.9281781893,0,26,3,Steatosis,0
3540,0,285.8843852408273,3342,508874.2057286922,285.8843852408273,26,4,NASH,0
3541,0,42.373392364179615,383,624898.3275975159,42.373392364179615,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,432.605730242464,0,484,0,432.605730242464,26,7,Liver death,0
3544,0,0,4375,0,0,26,8,Natural death,0
3549,0,78.10067137189179,2075,1.5659184610064046e+07,78.10067137189179,26,13,CHD,0
3550,163.72926944003905,0,1057,0,163.72926944003905,26,14,CHD death,0
3555,0,83.6900447206688,4447,2.0719626223270666e+07,83.6900447206688,26,19,T2DM,0
3556,771.5288628499047,0,2379,0,771.5288628499047,26,20,T2DM death,0
3561,0,0,8478,1.6583655328116643e+06,0,26,25,Overweight,0
3562,0,70.00146921912113,10229,5.343445483726712e+06,70.00146921912113,26,26,Obese,0
3675,0,0,8789,652078.331274834,0,27,3,Steatosis,0
3676,0,282.0424291825361,3396,502035.52394486754,282.0424291825361,27,4,NASH,0
3677,0,41.78369446542627,389,616201.8034308411,41.78369446542627,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,252.27249731847095,0,514,0,252.27249731847095,27,7,Liver death,0
3680,0,0,4537,0,0,27,8,Natural death,0
3685,0,78.05499312217086,2136,1.5650026120996151e+07,78.05499312217086,27,13,CHD,0
3686,102.13449101863553,0,1090,0,102.13449101863553,27,14,CHD death,0
3691,0,82.65936069399122,4524,2.04644538445425e+07,82.65936069399122,27,19,T2DM,0
3692,635.1965323630731,0,2500,0,635.1965323630731,27,20,T2DM death,0
3697,0,0,8501,1.614431572114003e+06,0,27,25,Overweight,0
3698,0,68.26822049117189,10275,5.211140830825979e+06,68.26822049117189,27,26,Obese,0
