Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,834.7781446862266,0,1772,0,834.7781446862266,21,20,T2DM death,0
2881,0,0,8508,1.9293030701230173e+06,0,21,25,Overweight,0
2882,0,79.88154224145046,10069,6.09762439109841e+06,79.88154224145046,21,26,Obese,0
2995,0,0,8565,736671.3756466607,0,22,3,Steatosis,0
2996,0,297.88812978680767,3094,530240.8710205611,297.88812978680767,22,4,NASH,0
2997,0,39.34870482320855,316,580291.9819546343,39.34870482320855,22,5,Cirrhosis,0
2998,0,3.585440838158063,19,520059.65681092674,3.585440838158063,22,6,HCC,0
2999,338.6752497682121,0,344,0,338.6752497682121,22,7,Liver death,0
3000,0,0,3735,0,0,22,8,Natural death,0
3005,0,88.96206590918733,2100,1.783689421479242e+07,88.96206590918733,22,13,CHD,0
3006,194.5317851847373,0,849,0,194.5317851847373,22,14,CHD death,0
3011,0,87.30991325658451,4122,2.1615817918372013e+07,87.30991325658451,22,19,T2DM,0
3012,796.9736277444757,0,1896,0,796.9736277444757,22,20,T2DM death,0
3017,0,0,8514,1.8744307287062434e+06,0,22,25,Overweight,0
3018,0,77.94001254849955,10119,5.949420957867852e+06,77.94001254849955,22,26,Obese,0
3131,0,0,8586,716968.5195793787,0,23,3,Steatosis,0
3132,0,298.74623066211893,3196,531768.2905785894,298.74623066211893,23,4,NASH,0
3133,0,40.13693622128901,332,591916.3635521041,40.13693622128901,23,5,Cirrhosis,0
3134,0,4.030643762875699,22,584635.2810342559,4.030643762875699,23,6,HCC,0
3135,274.0126708714047,0,373,0,274.0126708714047,23,7,Liver death,0
3136,0,0,3902,0,0,23,8,Natural death,0
3141,0,87.19351813567405,2120,1.7482300386204127e+07,87.19351813567405,23,13,CHD,0
3142,141.97053670324,0,897,0,141.97053670324,23,14,CHD death,0
3147,0,85.93908308703027,4179,2.1276433600636777e+07,85.93908308703027,23,19,T2DM,0
3148,724.7610792925863,0,2014,0,724.7610792925863,23,20,T2DM death,0
3153,0,0,8467,1.8097895847110704e+06,0,23,25,Overweight,0
3154,0,76.19337532455373,10189,5.816094316442734e+06,76.19337532455373,23,26,Obese,0
3267,0,0,8640,700463.8403412132,0,24,3,Steatosis,0
3268,0,294.6732599487124,3247,524518.4027086926,294.6732599487124,24,4,NASH,0
3269,0,40.611123910884565,346,598909.4098404167,40.611123910884565,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,318.2793104987836,0,403,0,318.2793104987836,24,7,Liver death,0
3272,0,0,4045,0,0,24,8,Natural death,0
3277,0,86.21121343420344,2159,1.728534829355857e+07,86.21121343420344,24,13,CHD,0
3278,143.5648502922537,0,945,0,143.5648502922537,24,14,CHD death,0
3283,0,85.81190257994837,4298,2.1244946790246487e+07,85.81190257994837,24,19,T2DM,0
3284,730.6713659922158,0,2137,0,730.6713659922158,24,20,T2DM death,0
3289,0,0,8428,1.748983961714123e+06,0,24,25,Overweight,0
3290,0,74.86715507460404,10312,5.714859504028902e+06,74.86715507460404,24,26,Obese,0
3403,0,0,8657,681400.0658299595,0,25,3,Steatosis,0
3404,0,291.90575025492285,3313,519592.2354537662,291.90575025492285,25,4,NASH,0
3405,0,40.22595751877844,353,593229.1982537389,40.22595751877844,25,5,Cirrhosis,0
3406,0,3.7992683220621157,22,551074.8242381524,3.7992683220621157,25,6,HCC,0
3407,278.54181267522785,0,437,0,278.54181267522785,25,7,Liver death,0
3408,0,0,4189,0,0,25,8,Natural death,0
3413,0,84.0103515704994,2167,1.6844075489885136e+07,84.0103515704994,25,13,CHD,0
3414,205.9671944990426,0,1003,0,205.9671944990426,25,14,CHD death,0
3419,0,84.43680005563475,4356,2.0904504741043795e+07,84.43680005563475,25,19,T2DM,0
3420,868.7363837605749,0,2288,0,868.7363837605749,25,20,T2DM death,0
3425,0,0,8449,1.7022736846344771e+06,0,25,25,Overweight,0
3426,0,72.82753303070555,10332,5.55916835467708e+06,72.82753303070555,25,26,Obese,0
3539,0,0,8655,661400.6253155814,0,26,3,Steatosis,0
3540,0,288.8783868815901,3377,514203.5286492505,288.8783868815901,26,4,NASH,0
3541,0,40.27131806935086,364,593898.1494660456,40.27131806935086,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,259.945882377834,0,467,0,259.945882377834,26,7,Liver death,0
3544,0,0,4334,0,0,26,8,Natural death,0
3549,0,82.76789221531982,2199,1.6594962389171438e+07,82.76789221531982,26,13,CHD,0
3550,122.20512950951179,0,1050,0,122.20512950951179,26,14,CHD death,0
3555,0,83.2948365040882,4426,2.0621782249650568e+07,83.2948365040882,26,19,T2DM,0
3556,804.6577646190542,0,2440,0,804.6577646190542,26,20,T2DM death,0
3561,0,0,8539,1.6702976273506447e+06,0,26,25,Overweight,0
3562,0,70.4257620230693,10291,5.375833167761428e+06,70.4257620230693,26,26,Obese,0
3675,0,0,8605,638426.9018796231,0,27,3,Steatosis,0
3676,0,288.9356923221548,3479,514305.53233339044,288.9356923221548,27,4,NASH,0
3677,0,41.13921588755337,383,606697.4054344785,41.13921588755337,27,5,Cirrhosis,0
3678,0,2.441710075961736,15,354164.23292283085,2.441710075961736,27,6,HCC,0
3679,243.52512187296483,0,499,0,243.52512187296483,27,7,Liver death,0
3680,0,0,4486,0,0,27,8,Natural death,0
3685,0,80.79568810539313,2211,1.619953546513226e+07,80.79568810539313,27,13,CHD,0
3686,129.02819252195997,0,1097,0,129.02819252195997,27,14,CHD death,0
3691,0,82.33047729600442,4506,2.038303028813185e+07,82.33047729600442,27,19,T2DM,0
3692,685.2137572952546,0,2570,0,685.2137572952546,27,20,T2DM death,0
3697,0,0,8565,1.6265858622699054e+06,0,27,25,Overweight,0
3698,0,68.12205009206656,10253,5.199983157027625e+06,68.12205009206656,27,26,Obese,0
