Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,797.1781865763385,0,1741,0,797.1781865763385,21,20,T2DM death,0
2881,0,0,8733,1.9803248367870469e+06,0,21,25,Overweight,0
2882,0,72.70973628393506,9165,5.550176536340922e+06,72.70973628393506,21,26,Obese,0
2995,0,0,8405,722909.8554944756,0,22,3,Steatosis,0
2996,0,247.24522213721056,2568,440096.4954042605,247.24522213721056,22,4,NASH,0
2997,0,34.24333489361503,275,505000.9336630535,34.24333489361503,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,316.11054513035606,0,315,0,316.11054513035606,22,7,Liver death,0
3000,0,0,3549,0,0,22,8,Natural death,0
3005,0,87.81826791892624,2073,1.7607562717745077e+07,87.81826791892624,22,13,CHD,0
3006,205.35804565608979,0,882,0,205.35804565608979,22,14,CHD death,0
3011,0,84.61986983504544,3995,2.0949828380372856e+07,84.61986983504544,22,19,T2DM,0
3012,710.1245955238787,0,1867,0,710.1245955238787,22,20,T2DM death,0
3017,0,0,8681,1.9111972229150666e+06,0,22,25,Overweight,0
3018,0,71.09262929366938,9230,5.426737369415978e+06,71.09262929366938,22,26,Obese,0
3131,0,0,8468,707115.0039364286,0,23,3,Steatosis,0
3132,0,244.90460711351173,2620,435930.20066204725,244.90460711351173,23,4,NASH,0
3133,0,33.850428138436406,280,499206.5716704493,33.850428138436406,23,5,Cirrhosis,0
3134,0,2.198532961568563,12,318891.9714732305,2.198532961568563,23,6,HCC,0
3135,202.79003713212296,0,337,0,202.79003713212296,23,7,Liver death,0
3136,0,0,3712,0,0,23,8,Natural death,0
3141,0,87.6048083155593,2130,1.7564764067271132e+07,87.6048083155593,23,13,CHD,0
3142,179.90662338161624,0,929,0,179.90662338161624,23,14,CHD death,0
3147,0,83.14230986380966,4043,2.058402035113069e+07,83.14230986380966,23,19,T2DM,0
3148,733.8889540129161,0,1984,0,733.8889540129161,23,20,T2DM death,0
3153,0,0,8736,1.8672873286920744e+06,0,23,25,Overweight,0
3154,0,69.10422822399241,9241,5.274956087765889e+06,69.10422822399241,23,26,Obese,0
3267,0,0,8471,686762.63790862,0,24,3,Steatosis,0
3268,0,241.22005695832297,2658,429371.7013857974,241.22005695832297,24,4,NASH,0
3269,0,34.97721076717803,298,515823.71136544517,34.97721076717803,24,5,Cirrhosis,0
3270,0,1.6008735157052638,9,232202.89184943974,1.6008735157052638,24,6,HCC,0
3271,188.3125747720621,0,363,0,188.3125747720621,24,7,Liver death,0
3272,0,0,3887,0,0,24,8,Natural death,0
3277,0,85.05321195685671,2130,1.705316899735051e+07,85.05321195685671,24,13,CHD,0
3278,202.5351478217568,0,986,0,202.5351478217568,24,14,CHD death,0
3283,0,81.79882849465913,4097,2.025140693337392e+07,81.79882849465913,24,19,T2DM,0
3284,792.331267353435,0,2121,0,792.331267353435,24,20,T2DM death,0
3289,0,0,8720,1.8095799888641662e+06,0,24,25,Overweight,0
3290,0,67.1495652914106,9249,5.125750150578289e+06,67.1495652914106,24,26,Obese,0
3403,0,0,8459,665815.312100678,0,25,3,Steatosis,0
3404,0,241.77162049486853,2744,430353.484480867,241.77162049486853,25,4,NASH,0
3405,0,34.75613893265546,305,512563.471579009,34.75613893265546,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,177.04657633380268,0,381,0,177.04657633380268,25,7,Liver death,0
3408,0,0,4040,0,0,25,8,Natural death,0
3413,0,83.7777433058833,2161,1.6797437532829627e+07,83.7777433058833,25,13,CHD,0
3414,207.45538839910398,0,1042,0,207.45538839910398,25,14,CHD death,0
3419,0,80.34677140280183,4145,1.989191279881263e+07,80.34677140280183,25,19,T2DM,0
3420,694.7418715885294,0,2247,0,694.7418715885294,25,20,T2DM death,0
3425,0,0,8781,1.7691638329714176e+06,0,25,25,Overweight,0
3426,0,64.98229065138682,9219,4.960314853055356e+06,64.98229065138682,25,26,Obese,0
3539,0,0,8431,644282.919934799,0,26,3,Steatosis,0
3540,0,238.40807350873237,2787,424366.3708455529,238.40807350873237,26,4,NASH,0
3541,0,36.28844045809638,328,535160.9698485228,36.28844045809638,26,5,Cirrhosis,0
3542,0,1.676640918827059,10,243192.7732736772,1.676640918827059,26,6,HCC,0
3543,232.59211879724654,0,410,0,232.59211879724654,26,7,Liver death,0
3544,0,0,4216,0,0,26,8,Natural death,0
3549,0,81.33761486007575,2161,1.630819177944498e+07,81.33761486007575,26,13,CHD,0
3550,164.0331336924977,0,1091,0,164.0331336924977,26,14,CHD death,0
3555,0,78.58997678289059,4176,1.9456973039887495e+07,78.58997678289059,26,19,T2DM,0
3556,747.0120292127697,0,2383,0,747.0120292127697,26,20,T2DM death,0
3561,0,0,8856,1.7323053973319035e+06,0,26,25,Overweight,0
3562,0,62.97326422468948,9202,4.806959169151653e+06,62.97326422468948,26,26,Obese,0
3675,0,0,8415,624330.3171780466,0,27,3,Steatosis,0
3676,0,236.11502537278076,2843,420284.74516350415,236.11502537278076,27,4,NASH,0
3677,0,34.15736462726359,318,503733.0938072178,34.15736462726359,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,269.38952203796924,0,443,0,269.38952203796924,27,7,Liver death,0
3680,0,0,4385,0,0,27,8,Natural death,0
3685,0,79.44361191367014,2174,1.592844418869178e+07,79.44361191367014,27,13,CHD,0
3686,182.25645140414144,0,1146,0,182.25645140414144,27,14,CHD death,0
3691,0,77.05007162832746,4217,1.9075729854649782e+07,77.05007162832746,27,19,T2DM,0
3692,805.0488205656607,0,2539,0,805.0488205656607,27,20,T2DM death,0
3697,0,0,8847,1.6801407032693508e+06,0,27,25,Overweight,0
3698,0,61.165667916465935,9206,4.668979317624125e+06,61.165667916465935,27,26,Obese,0
