Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,838.7901904573176,0,1740,0,838.7901904573176,21,20,T2DM death,0
2881,0,0,8498,1.9270354360490604e+06,0,21,25,Overweight,0
2882,0,80.65901678109262,10167,6.156971614291146e+06,80.65901678109262,21,26,Obese,0
2995,0,0,8517,732542.9196010052,0,22,3,Steatosis,0
2996,0,297.69557120258867,3092,529898.1167406512,297.69557120258867,22,4,NASH,0
2997,0,41.092001872338045,330,606001.1203956617,41.092001872338045,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,282.12593004480965,0,372,0,282.12593004480965,22,7,Liver death,0
3000,0,0,3568,0,0,22,8,Natural death,0
3005,0,92.18164543732966,2176,1.848241991018494e+07,92.18164543732966,22,13,CHD,0
3006,162.2486811409198,0,908,0,162.2486811409198,22,14,CHD death,0
3011,0,88.60198135669383,4183,2.1935702657096017e+07,88.60198135669383,22,19,T2DM,0
3012,722.8143823424863,0,1852,0,722.8143823424863,22,20,T2DM death,0
3017,0,0,8465,1.8636429549563492e+06,0,22,25,Overweight,0
3018,0,78.80267500580099,10231,6.015270858775175e+06,78.80267500580099,22,26,Obese,0
3131,0,0,8559,714713.9015932799,0,23,3,Steatosis,0
3132,0,293.13772820913937,3136,521785.15621228295,293.13772820913937,23,4,NASH,0
3133,0,42.43392955925439,351,625791.0952011703,42.43392955925439,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,248.99814176192885,0,400,0,248.99814176192885,23,7,Liver death,0
3136,0,0,3753,0,0,23,8,Natural death,0
3141,0,89.8257752869396,2184,1.8010067945032958e+07,89.8257752869396,23,13,CHD,0
3142,224.82711220042015,0,965,0,224.82711220042015,23,14,CHD death,0
3147,0,86.69996991981823,4216,2.146481073469358e+07,86.69996991981823,23,19,T2DM,0
3148,709.1047760735938,0,1978,0,709.1047760735938,23,20,T2DM death,0
3153,0,0,8483,1.8132095248735093e+06,0,23,25,Overweight,0
3154,0,76.4700614455672,10226,5.837214690346788e+06,76.4700614455672,23,26,Obese,0
3267,0,0,8596,696896.6633765143,0,24,3,Steatosis,0
3268,0,289.04660700235564,3185,514502.96046417736,289.04660700235564,24,4,NASH,0
3269,0,43.075960911256175,367,635259.4029232168,43.075960911256175,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,316.63765274339175,0,432,0,316.63765274339175,24,7,Liver death,0
3272,0,0,3931,0,0,24,8,Natural death,0
3277,0,88.28762987634241,2211,1.770166979020751e+07,88.28762987634241,24,13,CHD,0
3278,169.19510891250795,0,1014,0,169.19510891250795,24,14,CHD death,0
3283,0,85.51241943925514,4283,2.1170802024808235e+07,85.51241943925514,24,19,T2DM,0
3284,684.5068433004747,0,2105,0,684.5068433004747,24,20,T2DM death,0
3289,0,0,8457,1.7550020603009423e+06,0,24,25,Overweight,0
3290,0,74.51140540444743,10263,5.687703945873606e+06,74.51140540444743,24,26,Obese,0
3403,0,0,8620,678487.7633653968,0,25,3,Steatosis,0
3404,0,284.1521414343872,3225,505790.81175321236,284.1521414343872,25,4,NASH,0
3405,0,42.84691225796237,376,631881.5256187137,42.84691225796237,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,296.81566566792173,0,468,0,296.81566566792173,25,7,Liver death,0
3408,0,0,4107,0,0,25,8,Natural death,0
3413,0,87.07302705461125,2246,1.745814192444934e+07,87.07302705461125,25,13,CHD,0
3414,195.97550117595173,0,1064,0,195.97550117595173,25,14,CHD death,0
3419,0,84.10727168076195,4339,2.0822921503991995e+07,84.10727168076195,25,19,T2DM,0
3420,807.808784279244,0,2248,0,807.808784279244,25,20,T2DM death,0
3425,0,0,8437,1.6998559684295275e+06,0,25,25,Overweight,0
3426,0,72.77819188366581,10325,5.555401980453044e+06,72.77819188366581,25,26,Obese,0
3539,0,0,8718,666214.9799539265,0,26,3,Steatosis,0
3540,0,278.52769549495315,3256,495779.29798103456,278.52769549495315,26,4,NASH,0
3541,0,42.705298831784155,386,629793.0925656428,42.705298831784155,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,223.63906235216012,0,496,0,223.63906235216012,26,7,Liver death,0
3544,0,0,4281,0,0,26,8,Natural death,0
3549,0,84.68747498156844,2250,1.697983873380432e+07,84.68747498156844,26,13,CHD,0
3550,132.77424831436437,0,1104,0,132.77424831436437,26,14,CHD death,0
3555,0,82.65497558200532,4392,2.046336819712279e+07,82.65497558200532,26,19,T2DM,0
3556,794.9588330196134,0,2401,0,794.9588330196134,26,20,T2DM death,0
3561,0,0,8434,1.6497587760950227e+06,0,26,25,Overweight,0
3562,0,70.43944888771279,10293,5.376877931762548e+06,70.43944888771279,26,26,Obese,0
3675,0,0,8765,650297.7100493717,0,27,3,Steatosis,0
3676,0,272.7406765122073,3284,485478.40419168,272.7406765122073,27,4,NASH,0
3677,0,41.03180279124122,382,605113.3391017515,41.03180279124122,27,5,Cirrhosis,0
3678,0,4.395078136731124,27,637495.6192610955,4.395078136731124,27,6,HCC,0
3679,278.32946706741006,0,534,0,278.32946706741006,27,7,Liver death,0
3680,0,0,4428,0,0,27,8,Natural death,0
3685,0,82.47664769510278,2257,1.6536567862869075e+07,82.47664769510278,27,13,CHD,0
3686,169.71295165278383,0,1162,0,169.71295165278383,27,14,CHD death,0
3691,0,80.9784011042809,4432,2.0048289000665855e+07,80.9784011042809,27,19,T2DM,0
3692,751.7873236514862,0,2549,0,751.7873236514862,27,20,T2DM death,0
3697,0,0,8358,1.5872743300469082e+06,0,27,25,Overweight,0
3698,0,68.66686703418642,10335,5.241570850276036e+06,68.66686703418642,27,26,Obese,0
