Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,894.212961130991,0,1744,0,894.212961130991,21,20,T2DM death,0
2881,0,0,8638,1.9587823130844566e+06,0,21,25,Overweight,0
2882,0,73.4792774099074,9262,5.608918175623529e+06,73.4792774099074,21,26,Obese,0
2995,0,0,8541,734607.1476238329,0,22,3,Steatosis,0
2996,0,249.45964585572906,2591,444038.16962322424,249.45964585572906,22,4,NASH,0
2997,0,30.258655924176185,243,446237.18865498906,30.258655924176185,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,269.9607649026834,0,292,0,269.9607649026834,22,7,Liver death,0
3000,0,0,3329,0,0,22,8,Natural death,0
3005,0,90.61421856178669,2139,1.816815082163858e+07,90.61421856178669,22,13,CHD,0
3006,183.96227314517984,0,921,0,183.96227314517984,22,14,CHD death,0
3011,0,84.78932138915813,4003,2.0991780477254692e+07,84.78932138915813,22,19,T2DM,0
3012,732.6057968133248,0,1862,0,732.6057968133248,22,20,T2DM death,0
3017,0,0,8707,1.9169213477619493e+06,0,22,25,Overweight,0
3018,0,71.44693708863247,9276,5.4537828644314855e+06,71.44693708863247,22,26,Obese,0
3131,0,0,8539,713043.8141961697,0,23,3,Steatosis,0
3132,0,249.29793403501372,2667,443750.32258232066,249.29793403501372,23,4,NASH,0
3133,0,29.981807779757936,248,442154.39205096936,29.981807779757936,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,197.1516207093152,0,317,0,197.1516207093152,23,7,Liver death,0
3136,0,0,3438,0,0,23,8,Natural death,0
3141,0,88.87980787320355,2161,1.7820401478578847e+07,88.87980787320355,23,13,CHD,0
3142,169.706388902472,0,966,0,169.706388902472,23,14,CHD death,0
3147,0,82.89553575587843,4031,2.0522925064409565e+07,82.89553575587843,23,19,T2DM,0
3148,854.6915476965739,0,2011,0,854.6915476965739,23,20,T2DM death,0
3153,0,0,8714,1.862584910968721e+06,0,23,25,Overweight,0
3154,0,69.66507846928998,9316,5.317767656490323e+06,69.66507846928998,23,26,Obese,0
3267,0,0,8579,695518.4359128807,0,24,3,Steatosis,0
3268,0,249.38777897722798,2748,443910.24657944863,249.38777897722798,24,4,NASH,0
3269,0,30.39965633791647,259,448316.58135453076,30.39965633791647,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,224.59514512040994,0,341,0,224.59514512040994,24,7,Liver death,0
3272,0,0,3560,0,0,24,8,Natural death,0
3277,0,87.48900816782742,2191,1.7541546137650225e+07,87.48900816782742,24,13,CHD,0
3278,124.96563965554958,0,1008,0,124.96563965554958,24,14,CHD death,0
3283,0,81.97851837907507,4106,2.029589379263687e+07,81.97851837907507,24,19,T2DM,0
3284,642.5836380285157,0,2124,0,642.5836380285157,24,20,T2DM death,0
3289,0,0,8760,1.8178808145011584e+06,0,24,25,Overweight,0
3290,0,67.95544719727557,9360,5.1872658027260015e+06,67.95544719727557,24,26,Obese,0
3403,0,0,8560,673765.11072016,0,25,3,Steatosis,0
3404,0,246.7938443899882,2801,439293.04301418026,246.7938443899882,25,4,NASH,0
3405,0,31.90727508571641,280,470550.07226925384,31.90727508571641,25,5,Cirrhosis,0
3406,0,1.5542461317526837,9,225439.70082469878,1.5542461317526837,25,6,HCC,0
3407,155.41063695409306,0,359,0,155.41063695409306,25,7,Liver death,0
3408,0,0,3681,0,0,25,8,Natural death,0
3413,0,87.22809923102197,2250,1.748923389581968e+07,87.22809923102197,25,13,CHD,0
3414,201.3028770942709,0,1065,0,201.3028770942709,25,14,CHD death,0
3419,0,80.75383586587999,4166,1.9992692091641326e+07,80.75383586587999,25,19,T2DM,0
3420,742.6009417499478,0,2266,0,742.6009417499478,25,20,T2DM death,0
3425,0,0,8784,1.769768262022655e+06,0,25,25,Overweight,0
3426,0,66.16647818034059,9387,5.05070783443222e+06,66.16647818034059,25,26,Obese,0
3539,0,0,8557,653911.6292114891,0,26,3,Steatosis,0
3540,0,243.9683622701489,2852,434263.6848408755,243.9683622701489,26,4,NASH,0
3541,0,31.199207954826765,282,460107.9070039127,31.199207954826765,26,5,Cirrhosis,0
3542,0,2.0119691025924706,12,291831.32792841265,2.0119691025924706,26,6,HCC,0
3543,198.63858342705404,0,384,0,198.63858342705404,26,7,Liver death,0
3544,0,0,3824,0,0,26,8,Natural death,0
3549,0,84.87566937041635,2255,1.7017571708768327e+07,84.87566937041635,26,13,CHD,0
3550,136.92829485798342,0,1118,0,136.92829485798342,26,14,CHD death,0
3555,0,79.19219882720388,4208,1.960606861873717e+07,79.19219882720388,26,19,T2DM,0
3556,705.3099531054884,0,2401,0,705.3099531054884,26,20,T2DM death,0
3561,0,0,8803,1.7219381676504943e+06,0,26,25,Overweight,0
3562,0,64.08190026081209,9364,4.891585053242363e+06,64.08190026081209,26,26,Obese,0
3675,0,0,8572,635978.5476946124,0,27,3,Steatosis,0
3676,0,241.09810716045862,2903,429154.6307455689,241.09810716045862,27,4,NASH,0
3677,0,32.11651579733273,299,473635.8334854031,32.11651579733273,27,5,Cirrhosis,0
3678,0,1.4650260455770416,9,212498.53975369848,1.4650260455770416,27,6,HCC,0
3679,238.97009828024247,0,413,0,238.97009828024247,27,7,Liver death,0
3680,0,0,3956,0,0,27,8,Natural death,0
3685,0,82.84207369286575,2267,1.6609835775420556e+07,82.84207369286575,27,13,CHD,0
3686,141.9929218716924,0,1165,0,141.9929218716924,27,14,CHD death,0
3691,0,77.78092362385368,4257,1.925667109111789e+07,77.78092362385368,27,19,T2DM,0
3692,732.2732076831796,0,2539,0,732.2732076831796,27,20,T2DM death,0
3697,0,0,8843,1.679381060134607e+06,0,27,25,Overweight,0
3698,0,62.3682516545585,9387,4.760776542965131e+06,62.3682516545585,27,26,Obese,0
